id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387595030613823489,1387595030613823489,2021-04-29 02:30:10 UTC,2021-04-29,02:30:10,+0000,310612615,miharakojimeme,三原康司/フレデリック,,Twitterしばらくお休みします！SNS一本化しようと思うのでInstagramの方を更新頑張ります。よろしくお願いします！  https://t.co/EHmLHSzmdc,ja,[],['https://www.instagram.com/miharakoji/'],[],49,93,1456,[],[],https://twitter.com/miharakojimeme/status/1387595030613823489,False,,0,,,,,,,,[],,,,
1378546598918070277,1378546598918070277,2021-04-04 03:14:55 UTC,2021-04-04,03:14:55,+0000,310612615,miharakojimeme,三原康司/フレデリック,,本日「JAPAN ONLINE FES. 2021 Spring」です。春のオンライン、この季節にライブが出来る事は音楽やってる人間にとって本当嬉しい事です。いやー、今日もよろしくお願いします。 #jof2021 #ジャパンオンラインフェス,ja,[],[],[],21,35,554,"['jof2021', 'ジャパンオンラインフェス']",[],https://twitter.com/miharakojimeme/status/1378546598918070277,False,,0,,,,,,,,[],,,,
1376717155077513218,1376717155077513218,2021-03-30 02:05:22 UTC,2021-03-30,02:05:22,+0000,310612615,miharakojimeme,三原康司/フレデリック,,これはとても楽しみですね🌸 我らが健司さんをよろしくお願い致します👂,ja,[],[],[],19,54,657,[],[],https://twitter.com/miharakojimeme/status/1376717155077513218,False,https://twitter.com/frederitter/status/1376715820324200453,0,,,,,,,,[],,,,
1374222195770101761,1374222195770101761,2021-03-23 04:51:17 UTC,2021-03-23,04:51:17,+0000,310612615,miharakojimeme,三原康司/フレデリック,,⚡️⚡️⚡️,und,[],[],[],6,17,445,[],[],https://twitter.com/miharakojimeme/status/1374222195770101761,False,https://twitter.com/frederitter/status/1374194629399093248,0,,,,,,,,[],,,,
1370526123252092930,1370526123252092930,2021-03-13 00:04:25 UTC,2021-03-13,00:04:25,+0000,310612615,miharakojimeme,三原康司/フレデリック,,雨嬉しい今日,ja,[],[],[],32,24,733,[],[],https://twitter.com/miharakojimeme/status/1370526123252092930,False,,0,,,,,,,,[],,,,
1370189857419497475,1370189857419497475,2021-03-12 01:48:13 UTC,2021-03-12,01:48:13,+0000,310612615,miharakojimeme,三原康司/フレデリック,,昨日はメンバーと話し合いをしてやるべき事も決まったので朝から意気込んでいたのですが鼻が痒すぎて集中できん。相変わらず花粉に好かれてて困る、花粉対策の知識ばかり増えるな。なんだ、花。鼻。,ja,[],[],[],32,47,982,[],[],https://twitter.com/miharakojimeme/status/1370189857419497475,False,,0,,,,,,,,[],,,,
1369193892948500483,1369193892948500483,2021-03-09 07:50:37 UTC,2021-03-09,07:50:37,+0000,310612615,miharakojimeme,三原康司/フレデリック,,よろしくお願いします🔥,ja,[],[],[],21,26,472,[],[],https://twitter.com/miharakojimeme/status/1369193892948500483,False,https://twitter.com/frederitter/status/1369181159381491713,0,,,,,,,,[],,,,
1368359205493637120,1368359205493637120,2021-03-07 00:33:52 UTC,2021-03-07,00:33:52,+0000,310612615,miharakojimeme,三原康司/フレデリック,,本日大阪にて、我らが健司さんの弾き語りライブでございます。普段のフレデリック4人の色とはまた違うソロでの弾き語り。 うちのセンターをよろしくお願いします🙆🏻,ja,[],[],[],25,60,667,[],[],https://twitter.com/miharakojimeme/status/1368359205493637120,False,https://twitter.com/FM802_PR/status/1367406967346503681,0,,,,,,,,[],,,,
1367847886768107520,1367847886768107520,2021-03-05 14:42:04 UTC,2021-03-05,14:42:04,+0000,310612615,miharakojimeme,三原康司/フレデリック,,曲が出来てそれが動き出した時に自分の経験にない瞬間や表情に立ち会えて毎度心が動く感じがあるんですが、それが今日でした。この感じが凄く好き。 気持ち高ぶっております。,ja,[],[],[],25,64,1161,[],[],https://twitter.com/miharakojimeme/status/1367847886768107520,False,,0,,,,,,,,[],,,,
1365882919739301890,1365882919739301890,2021-02-28 04:33:59 UTC,2021-02-28,04:33:59,+0000,310612615,miharakojimeme,三原康司/フレデリック,,👀,und,[],[],[],15,25,525,[],[],https://twitter.com/miharakojimeme/status/1365882919739301890,False,https://twitter.com/frederitter/status/1364500318327873536,0,,,,,,,,[],,,,
1365318298330566657,1365317142535565314,2021-02-26 15:10:23 UTC,2021-02-26,15:10:23,+0000,310612615,miharakojimeme,三原康司/フレデリック,,@motonori_imae 素晴らしい日にします！🙆🏻,ja,[],[],[],0,0,55,[],[],https://twitter.com/miharakojimeme/status/1365318298330566657,False,,0,,,,,,,,"[{'screen_name': 'motonori_imae', 'name': '今江元紀', 'id': '118958786'}]",,,,
1365161576999751684,1365160975528120320,2021-02-26 04:47:38 UTC,2021-02-26,04:47:38,+0000,310612615,miharakojimeme,三原康司/フレデリック,, https://t.co/sHZtmD3IH3,und,[],['https://www.youtube.com/watch?v=RR1yBWtxKy4&feature=youtu.be'],[],2,11,269,[],[],https://twitter.com/miharakojimeme/status/1365161576999751684,False,,0,,,,,,,,[],,,,
1365160975528120320,1365160975528120320,2021-02-26 04:45:14 UTC,2021-02-26,04:45:14,+0000,310612615,miharakojimeme,三原康司/フレデリック,,Jリーグ開幕、自分も武道館を終えいろんなことを感じています。大事な舞台までの道のり。この日の為の特別な努力を裏側を考えると胸が熱くなります。スポーツと音楽がこうやって手を組み合う事でこのJリーグに少しでも盛り上げれたらなと感じてます⚽️,ja,[],[],[],10,58,848,[],[],https://twitter.com/miharakojimeme/status/1365160975528120320,False,,0,,,,,,,,[],,,,
1365136729162670080,1365136729162670080,2021-02-26 03:08:53 UTC,2021-02-26,03:08:53,+0000,310612615,miharakojimeme,三原康司/フレデリック,,春、大阪🌱 よろしくお願いします！,ja,[],[],[],7,34,532,[],[],https://twitter.com/miharakojimeme/status/1365136729162670080,False,https://twitter.com/frederitter/status/1365134598212968448,0,,,,,,,,[],,,,
1364790668615249921,1364790668615249921,2021-02-25 04:13:46 UTC,2021-02-25,04:13:46,+0000,310612615,miharakojimeme,三原康司/フレデリック,,アオアシ×Jリーグ、フレデリックの音楽で力添えできるのが心から嬉しい！！ 丹精込めて清々しく真っ直ぐな曲に仕上げました。「サーチライトランナー」よろしくお願いします！🏃‍♂️,ja,[],[],[],47,151,1043,[],[],https://twitter.com/miharakojimeme/status/1364790668615249921,False,https://twitter.com/frederitter/status/1364787581813104641,0,,,,,,,,[],,,,
1364506670211076096,1364506670211076096,2021-02-24 09:25:16 UTC,2021-02-24,09:25:16,+0000,310612615,miharakojimeme,三原康司/フレデリック,,アーカイブ配信始まってます！ 初の武道館公演を是非その目で耳で！ 写真が素敵すぎる、、、！,ja,[],[],[],11,60,823,[],[],https://twitter.com/miharakojimeme/status/1364506670211076096,False,https://twitter.com/frederitter/status/1364500318327873536,0,,,,,,,,[],,,,
1364190980279214081,1364190980279214081,2021-02-23 12:30:49 UTC,2021-02-23,12:30:49,+0000,310612615,miharakojimeme,三原康司/フレデリック,,武道館最高だった、ので これからの未来が更に楽しみです。 健司の歌を信じてここまで来て良かったわほんまに  https://t.co/WyocgdiEw3,ja,[],[],['https://pbs.twimg.com/media/Eu6Udq8VkAI9Ban.jpg'],134,441,3696,[],[],https://twitter.com/miharakojimeme/status/1364190980279214081,False,,1,https://pbs.twimg.com/media/Eu6Udq8VkAI9Ban.jpg,,,,,,,[],,,,
1363841637953069059,1363827208997851136,2021-02-22 13:22:40 UTC,2021-02-22,13:22:40,+0000,310612615,miharakojimeme,三原康司/フレデリック,,@rikimal おがりんありがと！！,ja,[],[],[],0,2,207,[],[],https://twitter.com/miharakojimeme/status/1363841637953069059,False,,0,,,,,,,,"[{'screen_name': 'rikimal', 'name': '小川貴之(sumika)', 'id': '122854505'}]",,,,
1363827208997851136,1363827208997851136,2021-02-22 12:25:19 UTC,2021-02-22,12:25:19,+0000,310612615,miharakojimeme,三原康司/フレデリック,,いよいよ明日武道館。 一年前のアリーナから変わらず今を大事にしながら進んでこれたと思ってるんでいつも通り全力で演れたらなと前日意気込んでおります。明日、よろしくです、押忍。,ja,[],[],[],46,153,1959,[],[],https://twitter.com/miharakojimeme/status/1363827208997851136,False,,0,,,,,,,,[],,,,
1363293933699100673,1363144586885963779,2021-02-21 01:06:17 UTC,2021-02-21,01:06:17,+0000,310612615,miharakojimeme,三原康司/フレデリック,,@nobu_okamoto2 ノブさんありがとうございますー！😌,ja,[],[],[],1,1,12,[],[],https://twitter.com/miharakojimeme/status/1363293933699100673,False,,0,,,,,,,,"[{'screen_name': 'nobu_okamoto2', 'name': 'ノブオカモト\u3000改', 'id': '1523769710'}]",,,,
