id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413277047225393158,1413277047225393158,2021-07-08 23:21:20 UTC,2021-07-08,23:21:20,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,今日のお昼12:00までです！ 通勤、通学中にポチッとやっちゃってください‼️  どんなお話しでも大歓迎です♪ 気軽にきてくださると嬉しいです😆,ja,[],[],[],10,51,442,[],[],https://twitter.com/nmb_mionchan/status/1413277047225393158,False,https://twitter.com/nmb_mionchan/status/1412988685331533824,0,,,,,,,,[],,,,
1413272388444123140,1413272388444123140,2021-07-08 23:02:49 UTC,2021-07-08,23:02:49,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おはようございます🌞  今日は雨降ってない！？！？ 気温高めらしいので 水分とって頑張りましょう‼️  #48timesGS2021  #美音が1位とったんで  https://t.co/YvBJHECN60  https://t.co/gP6TifUeKT,ja,[],['https://48times.com/newsDetail/1241'],"['https://pbs.twimg.com/media/E5zzvrwVcAYIDTU.jpg', 'https://pbs.twimg.com/media/E5zzvrxVIAETBxJ.jpg']",57,74,627,"['48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1413272388444123140,False,,1,https://pbs.twimg.com/media/E5zzvrwVcAYIDTU.jpg,,,,,,,[],,,,
1412988685331533824,1412988685331533824,2021-07-08 04:15:29 UTC,2021-07-08,04:15:29,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,NMB48 25thシングル #シダレヤナギ オンラインお話し会の 受け付けが始まりました！！  8/7の1.2部 8/8の1.2部です！ 朝ちょっと早い時間ですが 美音とお話すると いい1日になれますよ☺️☺️  明日のお昼12:00まで🥰   https://t.co/cpK9TAz0tp  https://t.co/L9XSsmzIRL,ja,[],['https://fortunemusic.jp/nmb48_202106_ohanashi/'],"['https://pbs.twimg.com/media/E5vxtoKVcAcHA3g.jpg', 'https://pbs.twimg.com/media/E5vxtoJVgAULG_C.jpg']",4,69,489,['シダレヤナギ'],[],https://twitter.com/nmb_mionchan/status/1412988685331533824,False,,1,https://pbs.twimg.com/media/E5vxtoKVcAcHA3g.jpg,,,,,,,[],,,,
1412912615429345280,1412912615429345280,2021-07-07 23:13:12 UTC,2021-07-07,23:13:12,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おはようございます🌞  まだ逆転のチャンスはあります！ なので皆さん 協力お願いします！  #48timesGS2021 #美音が1位とったんで  https://t.co/YvBJHECN60  https://t.co/5YEbH3lWoV,ja,[],['https://48times.com/newsDetail/1241'],"['https://pbs.twimg.com/media/E5usglMVEAM6kFu.jpg', 'https://pbs.twimg.com/media/E5usglMVUAAygDE.jpg']",61,75,679,"['48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1412912615429345280,False,,1,https://pbs.twimg.com/media/E5usglMVEAM6kFu.jpg,,,,,,,[],,,,
1412788332828889100,1412779439981686791,2021-07-07 14:59:21 UTC,2021-07-07,14:59:21,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,@kotochannokoto 飲んだらチャポチャポするから踊れないの🥺,ja,[],[],[],4,11,192,[],[],https://twitter.com/nmb_mionchan/status/1412788332828889100,False,,0,,,,,,,,"[{'screen_name': 'kotochannokoto', 'name': '杉浦琴音 (NMB48)', 'id': '1116532843843244033'}]",,,,
1412779439981686791,1412779439981686791,2021-07-07 14:24:01 UTC,2021-07-07,14:24:01,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,えっ！😳😳😳😯,ja,[],[],[],20,42,454,[],[],https://twitter.com/nmb_mionchan/status/1412779439981686791,False,https://twitter.com/kotochannokoto/status/1412775699082104834,0,,,,,,,,[],,,,
1412775283241873410,1412775283241873410,2021-07-07 14:07:30 UTC,2021-07-07,14:07:30,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,まずは6位ありがとうございます！  これだけ順位がみんな変わっていってるのに ずっと6位をキープできてるのはありがたいですが 1位を目指したいです！！  あと4日！ 頑張りましょう‼️  #48timesGS2021 #美音が1位とったんで,ja,[],[],[],6,60,483,"['48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1412775283241873410,False,https://twitter.com/48timesjp/status/1412758451348938755,0,,,,,,,,[],,,,
1412544941461413897,1412544941461413897,2021-07-06 22:52:12 UTC,2021-07-06,22:52:12,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おはようございます🌞  今日は #七夕 ですね！ 何をお願いしようかな 来年の七夕は雨が降りませんように  今日は最後の中間発表です！ 何位かなぁ〜 順位伸びてますように！  #48timesGS2021 #美音が1位とったんで  https://t.co/YvBJHECN60  https://t.co/yrmHqfzP4L,ja,[],['https://48times.com/newsDetail/1241'],"['https://pbs.twimg.com/media/E5peIDYUYAExjWT.jpg', 'https://pbs.twimg.com/media/E5peIDaVUAEvwDB.jpg']",68,76,715,"['七夕', '48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1412544941461413897,False,,1,https://pbs.twimg.com/media/E5peIDYUYAExjWT.jpg,,,,,,,[],,,,
1412237482175852564,1412237482175852564,2021-07-06 02:30:28 UTC,2021-07-06,02:30:28,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,あなたのお便りが昼か夜でメンバーから読まれるチャンス‼️  ぜひ送ってみてください！,ja,[],[],[],6,52,405,[],[],https://twitter.com/nmb_mionchan/status/1412237482175852564,False,https://twitter.com/nmb48_official/status/1412014904572141568,0,,,,,,,,[],,,,
1412215891173904410,1412215891173904410,2021-07-06 01:04:40 UTC,2021-07-06,01:04:40,+0000,980724265233276929,nmb_mionchan,中川 美音【NMB48】,,おはようございます🌞  昨日いっぱい寝たから 今日はお昼ご飯いっぱい食べて 頑張るぞ‼️  #48timesGS2021 #美音が1位とったんで  https://t.co/YvBJHECN60  https://t.co/chH2W44f0W,ja,[],['https://48times.com/newsDetail/1241'],['https://pbs.twimg.com/media/E5ky3cIVcAAoAsp.jpg'],57,75,830,"['48timesgs2021', '美音が1位とったんで']",[],https://twitter.com/nmb_mionchan/status/1412215891173904410,False,,1,https://pbs.twimg.com/media/E5ky3cIVcAAoAsp.jpg,,,,,,,[],,,,
