id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412434560747458563,1412434560747458563,2021-07-06 15:33:35 UTC,2021-07-06,15:33:35,+0000,347002675,s,『S』,,@WakaFlocka S,und,[],[],[],1,0,1,[],[],https://twitter.com/s/status/1412434560747458563,False,,0,,,,,,,,[],,,,
1410813979241373697,1272299561378369536,2021-07-02 04:13:58 UTC,2021-07-02,04:13:58,+0000,347002675,s,『S』,,@igor_nogas Cheers 🍻,en,[],[],[],0,0,1,[],[],https://twitter.com/s/status/1410813979241373697,False,,0,,,,,,,,"[{'screen_name': 'igor_nogas', 'name': 'Igor Nogás 🏳️\u200d🌈 💗💛💙', 'id': '2174108592'}]",,,,
1410813700953591808,1272299561378369536,2021-07-02 04:12:52 UTC,2021-07-02,04:12:52,+0000,347002675,s,『S』,,@jinsthiccbooty Happens to the best of us,en,[],[],[],0,0,0,[],[],https://twitter.com/s/status/1410813700953591808,False,,0,,,,,,,,"[{'screen_name': 'jinsthiccbooty', 'name': 'Sailee⁷🧈', 'id': '3147038435'}]",,,,
1410813420769660930,1410813420769660930,2021-07-02 04:11:45 UTC,2021-07-02,04:11:45,+0000,347002675,s,『S』,,"""S"" stands for...",en,[],[],[],41,4,41,[],[],https://twitter.com/s/status/1410813420769660930,False,,0,,,,,,,,[],,,,
1409186019317063684,1409186019317063684,2021-06-27 16:25:03 UTC,2021-06-27,16:25:03,+0000,347002675,s,『S』,,👀,und,[],[],[],8,0,33,[],[],https://twitter.com/s/status/1409186019317063684,False,,0,,,,,,,,[],,,,
1406354854478594055,1406332942377537541,2021-06-19 20:55:00 UTC,2021-06-19,20:55:00,+0000,347002675,s,『S』,,@BottleRocketHSC all the stuff.  send hot sauce &lt;3,en,[],[],[],2,0,2,[],[],https://twitter.com/s/status/1406354854478594055,False,,0,,,,,,,,"[{'screen_name': 'BottleRocketHSC', 'name': 'Bottle Rocket Hot Sauce Co. 🚀', 'id': '1256631582150057990'}]",,,,
1406354731136606214,1406332942377537541,2021-06-19 20:54:31 UTC,2021-06-19,20:54:31,+0000,347002675,s,『S』,,@32_mocha oh hi,en,[],[],[],0,0,1,[],[],https://twitter.com/s/status/1406354731136606214,False,,0,,,,,,,,"[{'screen_name': '32_mocha', 'name': ""mocha's gone!"", 'id': '1318613093375565824'}]",,,,
1406353183799119875,1406353183799119875,2021-06-19 20:48:22 UTC,2021-06-19,20:48:22,+0000,347002675,s,『S』,,"Nothing says ""our planet is in trouble"" like watching the top billionaires race to leave it",en,[],[],[],2,12,114,[],[],https://twitter.com/s/status/1406353183799119875,False,,0,,,,,,,,[],,,,
1406343287586295808,1406343287586295808,2021-06-19 20:09:03 UTC,2021-06-19,20:09:03,+0000,347002675,s,『S』,,I hate it  https://t.co/MtnpAa3RMQ,en,[],[],['https://pbs.twimg.com/media/E4RVw3kXwAID48-.jpg'],1,5,68,[],[],https://twitter.com/s/status/1406343287586295808,False,,1,https://pbs.twimg.com/media/E4RVw3kXwAID48-.jpg,,,,,,,[],,,,
1406343246238867463,1406332942377537541,2021-06-19 20:08:53 UTC,2021-06-19,20:08:53,+0000,347002675,s,『S』,,@AntwonGelato Ayyyy,und,[],[],[],0,0,1,[],[],https://twitter.com/s/status/1406343246238867463,False,,0,,,,,,,,"[{'screen_name': 'AntwonGelato', 'name': 'Andrea 3000 Bocelli', 'id': '874378190'}]",,,,
