id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407859098712829952,1407713188838141955,2021-06-24 00:32:20 UTC,2021-06-24,00:32:20,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@yabnao うちも20〜21時に寝かしつけて、その後が大人時間,ja,[],[],[],1,0,1,[],[],https://twitter.com/notthi/status/1407859098712829952,False,,0,,,,,,,,"[{'screen_name': 'yabnao', 'name': 'やぶなお🌙心に月明かりを。', 'id': '876236237098557442'}]",,,,
1407804760871161861,1407804760871161861,2021-06-23 20:56:25 UTC,2021-06-23,20:56:25,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,プライムデーで新しいスタンディングデスクを導入しました #3Dプリンター #anycubic #kp3  https://t.co/fvnCENEHzu,ja,[],[],['https://pbs.twimg.com/media/E4mG911UcAQaZKS.jpg'],0,0,13,"['3dプリンター', 'anycubic', 'kp3']",[],https://twitter.com/notthi/status/1407804760871161861,False,,1,https://pbs.twimg.com/media/E4mG911UcAQaZKS.jpg,,,,,,,[],,,,
1405766613610106885,1405764623366721545,2021-06-18 05:57:33 UTC,2021-06-18,05:57:33,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@drone4quad 宅配ボックスがあると超絶便利です,ja,[],[],[],0,0,1,[],[],https://twitter.com/notthi/status/1405766613610106885,False,,0,,,,,,,,"[{'screen_name': 'drone4quad', 'name': 'drone4🚯かゆい うま', 'id': '852969083834257408'}]",,,,
1401074211053998086,1401038304326213632,2021-06-05 07:11:37 UTC,2021-06-05,07:11:37,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@Mori_FPV わざと家の前にクワガタを置いて、ツイートで帰宅時間を特定する空き巣の話を思い出しました😃,ja,[],[],[],1,0,2,[],[],https://twitter.com/notthi/status/1401074211053998086,False,,0,,,,,,,,"[{'screen_name': 'Mori_FPV', 'name': 'Mori FPV', 'id': '925556305816776705'}]",,,,
1396041104294694914,1395481082376515584,2021-05-22 09:51:51 UTC,2021-05-22,09:51:51,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@ROWDYZIN 設計者に感謝です！,ja,[],[],[],0,0,3,[],[],https://twitter.com/notthi/status/1396041104294694914,False,,0,,,,,,,,"[{'screen_name': 'ROWDYZIN', 'name': 'ZIN', 'id': '53459003'}]",,,,
1396039250575904771,1396030066832773121,2021-05-22 09:44:29 UTC,2021-05-22,09:44:29,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@acuo_jp @ReprapperL いいですね！ PVB使ったことがないので今度試してみます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/notthi/status/1396039250575904771,False,,0,,,,,,,,"[{'screen_name': 'acuo_jp', 'name': 'ひろ＠技術部・設計', 'id': '163270088'}, {'screen_name': 'ReprapperL', 'name': 'REPRAPPER TECH Co., LIMITED', 'id': '1333261710635933698'}]",,,,
1395520590983819266,1395481082376515584,2021-05-20 23:23:31 UTC,2021-05-20,23:23:31,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@acuo_jp 印刷しただけでピタッと組み立てられました。 はめあいの設計が素晴らしいです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/notthi/status/1395520590983819266,False,,0,,,,,,,,"[{'screen_name': 'acuo_jp', 'name': 'ひろ＠技術部・設計', 'id': '163270088'}]",,,,
1395481257971118083,1395481082376515584,2021-05-20 20:47:13 UTC,2021-05-20,20:47:13,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,データはこちらからダウンロードさせていただきました。   https://t.co/z4TaU6pVd6,ja,[],['https://www.thingiverse.com/thing:4817268'],[],0,7,23,[],[],https://twitter.com/notthi/status/1395481257971118083,False,,0,,,,,,,,[],,,,
1395481082376515584,1395481082376515584,2021-05-20 20:46:31 UTC,2021-05-20,20:46:31,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,3Dプリンターで作ってみた。  https://t.co/KoN4dO1tah,ja,[],[],[],3,50,339,[],[],https://twitter.com/notthi/status/1395481082376515584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395481030618861568/pu/img/c6qf0VQekAmdJxrC.jpg,,,,,,,[],,,,
1395116336720666625,1395116336720666625,2021-05-19 20:37:09 UTC,2021-05-19,20:37:09,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,とあるケースを印刷中。  結果は帰宅後に。  https://t.co/vCYpPOmyGV,ja,[],[],['https://pbs.twimg.com/media/E1xy6SzVIAAV-Cs.jpg'],0,0,9,[],[],https://twitter.com/notthi/status/1395116336720666625,False,,1,https://pbs.twimg.com/media/E1xy6SzVIAAV-Cs.jpg,,,,,,,[],,,,
1393376067411333121,1393376067411333121,2021-05-15 01:21:56 UTC,2021-05-15,01:21:56,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,飛ばせないのでせめて帽子だけでも...  https://t.co/ZtlFVTt7B2,ja,[],[],['https://pbs.twimg.com/media/E1ZEI_1VIAE2std.jpg'],0,0,2,[],[],https://twitter.com/notthi/status/1393376067411333121,False,,1,https://pbs.twimg.com/media/E1ZEI_1VIAE2std.jpg,,,,,,,[],,,,
1393310479443845122,1393310479443845122,2021-05-14 21:01:19 UTC,2021-05-14,21:01:19,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,子ども起きた。早い。朝活終了。,ja,[],[],[],0,0,2,[],[],https://twitter.com/notthi/status/1393310479443845122,False,,0,,,,,,,,[],,,,
1393037978843291654,1393033569241501697,2021-05-14 02:58:30 UTC,2021-05-14,02:58:30,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@peterminced 我が家と同じ組合せ！（笑）  https://t.co/lMBD1gEsKK,ja,[],[],['https://pbs.twimg.com/media/E1UQpz4VEAMoxV9.jpg'],1,0,0,[],[],https://twitter.com/notthi/status/1393037978843291654,False,,1,https://pbs.twimg.com/media/E1UQpz4VEAMoxV9.jpg,,,,,,,"[{'screen_name': 'peterminced', 'name': 'カタオカ⌘カバン屋のアトツギFPV', 'id': '3287629909'}]",,,,
1392636583287791616,1392462389568622595,2021-05-13 00:23:30 UTC,2021-05-13,00:23:30,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@yukapon4649 おー！  プレミア価格でしか売ってなくて困りました（笑）,ja,[],[],[],1,0,1,[],[],https://twitter.com/notthi/status/1392636583287791616,False,,0,,,,,,,,"[{'screen_name': 'yukapon4649', 'name': '加治由佳子', 'id': '95662559'}]",,,,
1392583756540571650,1392583756540571650,2021-05-12 20:53:35 UTC,2021-05-12,20:53:35,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,TELLO ✖️insta360 go マウント、一応テストOKでリリースします。  重量的に飛行が不安定なのは否めませんので「一応」としています。  下向きマウントもテスト中。  https://t.co/tRWOGArynw,ja,[],[],['https://pbs.twimg.com/media/E1Nzi0fVEAMvyH9.jpg'],0,0,13,[],[],https://twitter.com/notthi/status/1392583756540571650,False,,1,https://pbs.twimg.com/media/E1Nzi0fVEAMvyH9.jpg,,,,,,,[],,,,
1392462389568622595,1392462389568622595,2021-05-12 12:51:19 UTC,2021-05-12,12:51:19,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,おにやんま君、ゲット！  ほんとに虫が来なくなるかどうか、 釣りとかドローンとか屋外で試してみよう。  https://t.co/hlAlpM1ju2,ja,[],[],['https://pbs.twimg.com/media/E1MFKFrVcAgUTAN.jpg'],2,2,8,[],[],https://twitter.com/notthi/status/1392462389568622595,False,,1,https://pbs.twimg.com/media/E1MFKFrVcAgUTAN.jpg,,,,,,,[],,,,
1390133499663843332,1389940736183832576,2021-05-06 02:37:08 UTC,2021-05-06,02:37:08,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@IJU_chan 1ヶ月くらいは気長に待つのが良いかもしれません。。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/notthi/status/1390133499663843332,False,,0,,,,,,,,"[{'screen_name': 'IJU_chan', 'name': 'イジュ♦︎週1ものづくりデザイナー', 'id': '714081713115168772'}]",,,,
1390047848931102722,1389940736183832576,2021-05-05 20:56:47 UTC,2021-05-05,20:56:47,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,@IJU_chan 中国のサイトでよく買いますが、DHLだと３日くらい、普通便だと発送後7〜21日くらいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/notthi/status/1390047848931102722,False,,0,,,,,,,,"[{'screen_name': 'IJU_chan', 'name': 'イジュ♦︎週1ものづくりデザイナー', 'id': '714081713115168772'}]",,,,
1388376496213946372,1388376496213946372,2021-05-01 06:15:26 UTC,2021-05-01,06:15:26,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,AirTagきた！  https://t.co/HyANlE5UsP,ja,[],[],['https://pbs.twimg.com/media/E0SBEDnUcAAxNkz.jpg'],0,0,6,[],[],https://twitter.com/notthi/status/1388376496213946372,False,,1,https://pbs.twimg.com/media/E0SBEDnUcAAxNkz.jpg,,,,,,,[],,,,
1388046180144214021,1388046180144214021,2021-04-30 08:22:52 UTC,2021-04-30,08:22:52,+0000,90723985,notthi,のってぃ-3DLAB ⌘,,これはワクワクが止まらないやつ,ja,[],[],[],0,0,2,[],[],https://twitter.com/notthi/status/1388046180144214021,False,https://twitter.com/neet2121/status/1387995277399891972,0,,,,,,,,[],,,,
