id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785106611785729,1413785106611785729,2021-07-10 09:00:10 UTC,2021-07-10,09:00:10,+0000,102830736,_love_bot,あいのことば,,いいアイデアは、文字どおりどこからともなく湧いてくる。あるいは、虚空から落ちてくる。太陽の下で、ふたつの無関係なアイデアが合体して、まったく新しいものが生まれることもある。／そういったものがふと目の前に現れたときに、それに気づくことである。（書くことについて／スティーヴン・キング,ja,[],[],[],0,3,17,[],[],https://twitter.com/_love_bot/status/1413785106611785729,False,,0,,,,,,,,[],,,,
1413709597886468096,1413709597886468096,2021-07-10 04:00:08 UTC,2021-07-10,04:00:08,+0000,102830736,_love_bot,あいのことば,,人間の体には3万6000もの遺伝子がある。その多くが使われないままなんです。それはあまりにもったいない。違った環境に身を置けば、うちに秘めた未開発の良き遺伝子が、思わぬ花を咲かせるかもしれない。(日野原重明),ja,[],[],[],0,11,52,[],[],https://twitter.com/_love_bot/status/1413709597886468096,False,,0,,,,,,,,[],,,,
1413634112011653121,1413634112011653121,2021-07-09 23:00:11 UTC,2021-07-09,23:00:11,+0000,102830736,_love_bot,あいのことば,,ものごとを面白く体験するための５Ｋは、好奇心、観察力、行動力、向上心、そして謙虚。 特に謙虚は大事。 一番最初のワクワクした気持ちを忘れないことです。 （東儀秀樹）,ja,[],[],[],0,5,40,[],[],https://twitter.com/_love_bot/status/1413634112011653121,False,,0,,,,,,,,[],,,,
1413498218160160778,1413498218160160778,2021-07-09 14:00:11 UTC,2021-07-09,14:00:11,+0000,102830736,_love_bot,あいのことば,,「相手を助けたい」というポジティブな意志があるとき、もう始めてよいのです。自分に引き寄せられて来た人々と交流することによって、あなた自身も同時に癒されるのです。ですから人と分ちあうことにワクワクする人、人を癒すことにワクワクする人は、遠慮しないでまず始めてください。（BASHAR,ja,[],[],[],0,6,28,[],[],https://twitter.com/_love_bot/status/1413498218160160778,False,,0,,,,,,,,[],,,,
1413422704976400386,1413422704976400386,2021-07-09 09:00:07 UTC,2021-07-09,09:00:07,+0000,102830736,_love_bot,あいのことば,,人は互いの助けがあれば、ずっと簡単に必要なものを準備できる。そして力を合わせれば、あらゆるところで襲ってくる危険をもっと簡単に避けられる。（スピノザ）,ja,[],[],[],0,7,30,[],[],https://twitter.com/_love_bot/status/1413422704976400386,False,,0,,,,,,,,[],,,,
1413347249933848578,1413347249933848578,2021-07-09 04:00:17 UTC,2021-07-09,04:00:17,+0000,102830736,_love_bot,あいのことば,,最初の1、2日は、みんなが自分の国を指していた。3、4日目は、それぞれ自分の大陸を指さした。5日目にはみんな黙った。そこにはたった1つの地球しかなかった。 （宇宙飛行士：スルタン・ビン・サルマン）,ja,[],[],[],0,1,21,[],[],https://twitter.com/_love_bot/status/1413347249933848578,False,,0,,,,,,,,[],,,,
1412984829025472512,1412984829025472512,2021-07-08 04:00:09 UTC,2021-07-08,04:00:09,+0000,102830736,_love_bot,あいのことば,,人生に悩みはつきもの。でも自分の心そのものが悩みに染まってしまったらもったいない。心は何か起こるたびに動揺する、翻弄される。そんな日常にあって、「これだけは忘れないようにしよう」「苦しくなったらこの思いに戻ろう」という場所があれば自分を見失わずに日々を乗り越えていける。（草薙龍瞬,ja,[],[],[],0,14,46,[],[],https://twitter.com/_love_bot/status/1412984829025472512,False,,0,,,,,,,,[],,,,
1412909320820252675,1412909320820252675,2021-07-07 23:00:07 UTC,2021-07-07,23:00:07,+0000,102830736,_love_bot,あいのことば,,やさしく、広く、ゆったりと、幸せの奇跡がストンと入れるスペースを心に作っておこう。 （上野 陽子）,ja,[],[],[],0,9,60,[],[],https://twitter.com/_love_bot/status/1412909320820252675,False,,0,,,,,,,,[],,,,
1412697936782258183,1412697936782258183,2021-07-07 09:00:09 UTC,2021-07-07,09:00:09,+0000,102830736,_love_bot,あいのことば,,最初に状況が変わるのではありません。まずあなたが内面で変わり、状況に対してそれまでと違う反応をするのです。たとえ外側の状況が同じように見えたとしても、です。これが｢鏡に対してまず自分が笑顔になる｣ということです。（BASHAR2006）,ja,[],[],[],0,12,47,[],[],https://twitter.com/_love_bot/status/1412697936782258183,False,,0,,,,,,,,[],,,,
1412622438781784066,1412622438781784066,2021-07-07 04:00:09 UTC,2021-07-07,04:00:09,+0000,102830736,_love_bot,あいのことば,,喜びのときも悲しみのときも、成功したときも失敗したときも、その人の愛があなたのかたわらにあるとわかる、それこそがほんとうの友情であるわけですね。ですから、どんな状況にあっても変わらないのがほんとうの友情です。 （マザー・テレサ),ja,[],[],[],0,9,38,[],[],https://twitter.com/_love_bot/status/1412622438781784066,False,,0,,,,,,,,[],,,,
