id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676404672143365,1413676404672143365,2021-07-10 01:48:14 UTC,2021-07-10,01:48:14,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,おすしYouTube更新です🍣🐟笑  【大食い】渋谷凪咲が限界に挑戦【お寿司】  https://t.co/L3B7BILO9a  https://t.co/3rdt4xoYPE,ja,[],['https://youtu.be/cW32exJGWek'],['https://pbs.twimg.com/media/E55jMi7VoAA1k8I.jpg'],48,122,1206,[],[],https://twitter.com/_Nagisa_Shibuya/status/1413676404672143365,False,,1,https://pbs.twimg.com/media/E55jMi7VoAA1k8I.jpg,,,,,,,[],,,,
1412936022669750278,1412936022669750278,2021-07-08 00:46:13 UTC,2021-07-08,00:46:13,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,先日、#キングダム展 に行ってきました⚔  かっこよかった。。 私も飛信隊の一員だという気持ちで見させて頂きました🔥 グッズも色々買っちゃいました☺️わ〜い♪  詳しくはまたYouTubeでお話ししたいと思います♡  #なぎちゃんネル #キングダム #私の推しは #騰 さん💗  https://t.co/blGidrdbfo,ja,[],['https://www.instagram.com/p/CRC-xelMniP/?utm_medium=twitter'],[],31,101,1423,"['キングダム展', 'なぎちゃんネル', 'キングダム', '私の推しは', '騰']",[],https://twitter.com/_Nagisa_Shibuya/status/1412936022669750278,False,,0,,,,,,,,[],,,,
1412788119418462209,1412764050304339972,2021-07-07 14:58:30 UTC,2021-07-07,14:58:30,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,#なぎちゃんネル で呟いて頂くと、覗き込みに行きます〜☺️笑,ja,[],[],[],10,55,933,['なぎちゃんネル'],[],https://twitter.com/_Nagisa_Shibuya/status/1412788119418462209,False,,0,,,,,,,,[],,,,
1412764050304339972,1412764050304339972,2021-07-07 13:22:52 UTC,2021-07-07,13:22:52,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,YouTube更新！！  コスプレまみれです💗笑  【大公開】オンラインお話し会の裏側に密着！【コスプレ】  https://t.co/Z3hb91KCyF  https://t.co/57aq9ZgVNd,ja,[],['https://youtu.be/brAbA_yOU7Q'],['https://pbs.twimg.com/media/E5slahvVEAom1fo.jpg'],42,207,1979,[],[],https://twitter.com/_Nagisa_Shibuya/status/1412764050304339972,False,,1,https://pbs.twimg.com/media/E5slahvVEAom1fo.jpg,,,,,,,[],,,,
1412707614975152135,1412707614975152135,2021-07-07 09:38:36 UTC,2021-07-07,09:38:36,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,今日21時〜 #17LIVE します☺️  皆さんぜひ、遊びに来て下さい🧡  『NMB48 Zepp Osaka Bayside 3DAYS LIVE』カウントダウンリレー配信🏃🏻‍♀️🏃🏻‍♂️💨  #今日は私の番 #渋谷凪咲 #NMB48   https://t.co/qxThf8Yscl,ja,[],['https://17.live/profile/r/15283060'],[],31,104,999,"['17live', '今日は私の番', '渋谷凪咲', 'nmb48']",[],https://twitter.com/_Nagisa_Shibuya/status/1412707614975152135,False,,0,,,,,,,,[],,,,
1412706651400937473,1412706651400937473,2021-07-07 09:34:47 UTC,2021-07-07,09:34:47,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,#NMB48 グッズ新商品でました🌼  色んな所に立ててみちゃって下さい😇笑  🛒 https://t.co/XOvgDk8SVf  #ZeppOsakaBayside3DAYSLIVE🌈  https://t.co/WCdadga2Rt,ja,[],['https://official-goods-store.jp/nmb48/product/list?tag_codes=NMB-T-135'],['https://pbs.twimg.com/media/E5rxNfLVcAAcrMf.jpg'],30,123,1355,"['nmb48', 'zepposakabayside3dayslive']",[],https://twitter.com/_Nagisa_Shibuya/status/1412706651400937473,False,,1,https://pbs.twimg.com/media/E5rxNfLVcAAcrMf.jpg,,,,,,,[],,,,
1412637679523536899,1412637679523536899,2021-07-07 05:00:42 UTC,2021-07-07,05:00:42,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,#ぼる塾の煩悩ごはん 🍚  見逃し配信ありま〜す🧡 お家で作れる、鬼ウマそうめんぜひ真似してみて下さいっ☺️   https://t.co/nC9E88NrPy,ja,[],['https://tver.jp/corner/f0077735'],[],21,93,1068,['ぼる塾の煩悩ごはん'],[],https://twitter.com/_Nagisa_Shibuya/status/1412637679523536899,False,,0,,,,,,,,[],,,,
1412340936823111680,1412340936823111680,2021-07-06 09:21:34 UTC,2021-07-06,09:21:34,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,#ぼる塾の煩悩ごはん 今日深夜2時16分〜みてね🧡  ただただ美味しくて楽しい夢のような収録でした☺️✨笑笑,ja,[],[],[],22,92,1166,['ぼる塾の煩悩ごはん'],[],https://twitter.com/_Nagisa_Shibuya/status/1412340936823111680,False,https://twitter.com/Bonnogohan_EX/status/1412032084885925891,0,,,,,,,,[],,,,
1412254103074394117,1412254103074394117,2021-07-06 03:36:31 UTC,2021-07-06,03:36:31,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,おだんごヘア&amp;へたくそくそウィンク😉🍡笑  #よーいドン #ありがとうございました！ #今夜のテレビ朝日さん #ぼる塾の煩悩ごはん #宜しくお願い致します♡  https://t.co/xN2cmvtqb5,ja,[],['https://www.instagram.com/p/CQ-Iq_oswMY/?utm_medium=twitter'],[],34,89,1360,"['よーいドン', 'ありがとうございました', '今夜のテレビ朝日さん', 'ぼる塾の煩悩ごはん', '宜しくお願い致します']",[],https://twitter.com/_Nagisa_Shibuya/status/1412254103074394117,False,,0,,,,,,,,[],,,,
1412251072144429060,1412251072144429060,2021-07-06 03:24:28 UTC,2021-07-06,03:24:28,+0000,2866161829,_nagisa_shibuya,渋谷凪咲,,『#よ〜いドン！』 生放送ありがとうございました🌼  今日は、おだんごにしました🍡  そして♪ ⏰今夜26時16分〜テレビ朝日さん 『#ぼる塾の煩悩ごはん』  に出演させて頂きます♡ 大好きなぼる塾さんに囲まれて幸せでした〜😇✨  皆さんぜひ、お腹を空かせてご覧下さいませ🍚笑 @Bonnogohan_EX  https://t.co/gKWfj2IkSu,ja,"[{'screen_name': 'bonnogohan_ex', 'name': 'ぼる塾の煩悩ごはん【テレビ朝日 公式】', 'id': '1369809807314542592'}]",[],"['https://pbs.twimg.com/media/E5lS3FBVcAomJUD.jpg', 'https://pbs.twimg.com/media/E5lS3FAUYAIleGQ.jpg']",44,165,1997,"['よ〜いドン', 'ぼる塾の煩悩ごはん']",[],https://twitter.com/_Nagisa_Shibuya/status/1412251072144429060,False,,1,https://pbs.twimg.com/media/E5lS3FBVcAomJUD.jpg,,,,,,,[],,,,
