id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837429505630212,1413836813253316608,2021-07-10 12:28:05 UTC,2021-07-10,12:28:05,+0000,2887463520,yumiasahina129,朝比奈 祐未,,@konomisotechnic ねー。ラッキーだった🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/yumiasahina129/status/1413837429505630212,False,,0,,,,,,,,"[{'screen_name': 'konomisotechnic', 'name': 'Konomi Haruhara@7/30 すてぃぶり出演 8/29 にじそうさくコス売り子', 'id': '212936369'}]",,,,
1413836813253316608,1413836813253316608,2021-07-10 12:25:38 UTC,2021-07-10,12:25:38,+0000,2887463520,yumiasahina129,朝比奈 祐未,,昨日ワクチン1回目打ったんですが、腕が痛いのと眠いくらいです。元気です😌,ja,[],[],[],6,3,85,[],[],https://twitter.com/yumiasahina129/status/1413836813253316608,False,,0,,,,,,,,[],,,,
1413489685888831491,1413489685888831491,2021-07-09 13:26:17 UTC,2021-07-09,13:26:17,+0000,2887463520,yumiasahina129,朝比奈 祐未,,お知らせです！  DVD発売イベントの開催が決定しました☺️  DVD『覚醒』発売記念イベント 8/14(土)18:00～ @ソフマップAKIBA パソコン・デジタル館8F   https://t.co/jd74Y77HLA  参加申し込みは7/11(日)10:00～開始です、よろしくお願いします◎  https://t.co/ocXXc17mXO,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/024v175k4js11.html'],['https://pbs.twimg.com/media/E525YHzUYAI1-ZI.jpg'],2,41,303,[],[],https://twitter.com/yumiasahina129/status/1413489685888831491,False,,1,https://pbs.twimg.com/media/E525YHzUYAI1-ZI.jpg,,,,,,,[],,,,
1413437177048961025,1413435555971428353,2021-07-09 09:57:38 UTC,2021-07-09,09:57:38,+0000,2887463520,yumiasahina129,朝比奈 祐未,,@onna_radio やりたすぎます😳笑,ja,[],[],[],0,0,6,[],[],https://twitter.com/yumiasahina129/status/1413437177048961025,False,,0,,,,,,,,"[{'screen_name': 'onna_radio', 'name': '【月曜19時】よく喋るオンナのラジオ！！【配信中】', 'id': '1151668578191495168'}]",,,,
1413427765177552896,1413427765177552896,2021-07-09 09:20:14 UTC,2021-07-09,09:20:14,+0000,2887463520,yumiasahina129,朝比奈 祐未,,撮影用の武器貸し出しあります！🙌笑,ja,[],[],[],2,4,47,[],[],https://twitter.com/yumiasahina129/status/1413427765177552896,False,https://twitter.com/toshi__sub/status/1413426984806400001,0,,,,,,,,[],,,,
1413423299128827916,1413423299128827916,2021-07-09 09:02:29 UTC,2021-07-09,09:02:29,+0000,2887463520,yumiasahina129,朝比奈 祐未,,やりたい～！笑 個撮の方リクエストお待ちしてます～🙏,ja,[],[],[],2,6,55,[],[],https://twitter.com/yumiasahina129/status/1413423299128827916,False,https://twitter.com/aka020202/status/1413422921532383239,0,,,,,,,,[],,,,
1413420130499928068,1413420130499928068,2021-07-09 08:49:53 UTC,2021-07-09,08:49:53,+0000,2887463520,yumiasahina129,朝比奈 祐未,,戦うメイドさんもやりたいな、、笑 ショートヘアメガネメイド  https://t.co/AsDjYdU2YQ,ja,[],[],['https://pbs.twimg.com/media/E516HkBUUAAVL4y.jpg'],5,11,123,[],[],https://twitter.com/yumiasahina129/status/1413420130499928068,False,,1,https://pbs.twimg.com/media/E516HkBUUAAVL4y.jpg,,,,,,,[],,,,
1413418004117819399,1413418004117819399,2021-07-09 08:41:26 UTC,2021-07-09,08:41:26,+0000,2887463520,yumiasahina129,朝比奈 祐未,,25日のサバゲー撮影会用に迷彩ビキニ買いました✌ あと家のどこかにあるはずのゴーグルとかグローブ探すので衣装予定もう少しお待ちください～  https://t.co/Ofiec0TSsn,ja,[],[],['https://pbs.twimg.com/media/E514LwdVUAQ9M2N.jpg'],5,15,192,[],[],https://twitter.com/yumiasahina129/status/1413418004117819399,False,,1,https://pbs.twimg.com/media/E514LwdVUAQ9M2N.jpg,,,,,,,[],,,,
1413091832917987335,1412346736161427482,2021-07-08 11:05:21 UTC,2021-07-08,11:05:21,+0000,2887463520,yumiasahina129,朝比奈 祐未,,@negitan518 出ることになたーー！！ねぎちゃんらいむちゃんに会えるのほんと嬉しい！！🥺❤,ja,[],[],[],0,0,6,[],[],https://twitter.com/yumiasahina129/status/1413091832917987335,False,,0,,,,,,,,"[{'screen_name': 'negitan518', 'name': '九条ねぎ\u3000negi kujyo ぷい', 'id': '2928425630'}]",,,,
1412748392380264454,1412748392380264454,2021-07-07 12:20:38 UTC,2021-07-07,12:20:38,+0000,2887463520,yumiasahina129,朝比奈 祐未,,ファンティア更新しました❣ もっと見たい方は→ https://t.co/W6N2wjv8Yv  #ひなけつ  https://t.co/JmetLphBwS,ja,[],['https://fantia.jp/posts/797479'],['https://pbs.twimg.com/media/E5sXLObUYAwG_wE.jpg'],2,32,344,['ひなけつ'],[],https://twitter.com/yumiasahina129/status/1412748392380264454,False,,1,https://pbs.twimg.com/media/E5sXLObUYAwG_wE.jpg,,,,,,,[],,,,
