id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
712955216862306304,712955216862306304,2016-03-24 10:52:24 UTC,2016-03-24,10:52:24,+0000,15570902,m_soba,蕎麦,,NHK見てたら「相撲の書体は、字の隙間を極力減らすことで客が隙間なく入ってくれるようにという願掛けの意味もある」って言ってて感心したんだけど、隙間がないフォントって他にもあったな……と思って試しに組んでみたら思いの外破壊力がヤバい。  https://t.co/cFDyXaeiiU,ja,[],[],"['https://pbs.twimg.com/media/CeTs-pyW4AAcs8Z.jpg', 'https://pbs.twimg.com/media/CeTs-9jWsAAi7Jq.jpg', 'https://pbs.twimg.com/media/CeTs_RtWwAAbn0e.jpg']",18,7190,4443,[],[],https://twitter.com/m_soba/status/712955216862306304,False,,1,https://pbs.twimg.com/media/CeTs-pyW4AAcs8Z.jpg,,,,,,,[],,,,
711515287560949760,711515287560949760,2016-03-20 11:30:38 UTC,2016-03-20,11:30:38,+0000,15570902,m_soba,蕎麦,,お経を手で書き写して功徳を積む写経ですが、平安末期に木版印刷が日本に伝わると「手書きよりも木版印刷でお経刷った方が楽に大量に功徳が積めんじゃね！？」ってムーブメント（摺経）が到来して、藤原道長は1000部も印刷してめっちゃ功徳を積みまくったそうです。何楽してんだ！ 手で書け手で！,ja,[],[],[],1,232,235,[],[],https://twitter.com/m_soba/status/711515287560949760,False,,0,,,,,,,,[],,,,
710419051755929600,710419051755929600,2016-03-17 10:54:35 UTC,2016-03-17,10:54:35,+0000,15570902,m_soba,蕎麦,,神社見るたびに「缶ジュースが130円の時代に5円ぽっちで世界平和要求するのおかしいでしょ……」って思ってたけど、お賽銭はクラウドファンディングの一種だと考えると納得がいくことに気づいたので、境内に「目標金額まであと94553881688565618498円」とか書いといてほしい。,ja,[],[],[],0,396,433,[],[],https://twitter.com/m_soba/status/710419051755929600,False,,0,,,,,,,,[],,,,
709334842102558720,709334842102558720,2016-03-14 11:06:19 UTC,2016-03-14,11:06:19,+0000,15570902,m_soba,蕎麦,,グーグルの人工知能と囲碁世界王者の対局で「機械が人間に勝った！ すごい！」とみんなが盛り上がってるけど、僕は一番弱い設定にしてもストIIのCPUに勝てたことがないので、「人間は機械に勝つのが当たり前だったのか……。僕は、つまり僕は、人間じゃなかったのか……」と静かに涙を流してる。,ja,[],[],[],3,604,506,[],[],https://twitter.com/m_soba/status/709334842102558720,False,,0,,,,,,,,[],,,,
708991171280773120,708991171280773120,2016-03-13 12:20:42 UTC,2016-03-13,12:20:42,+0000,15570902,m_soba,蕎麦,,だいたいさ、鬼が住んでるからって鬼ヶ島とか安易すぎない？　そんなこと言ったらおじいさんとおばあさんが住んでる場所だっておじいさんとおばあさんヶ原になっちゃうよ？　渋谷はギャルヶ丘で、秋葉原はオタクヶ原で、佐賀県は田代まさしヶ浜だよ？　本当にそれでいいの？　田代まさしヶ浜でいいの？,ja,[],[],[],3,99,141,[],[],https://twitter.com/m_soba/status/708991171280773120,False,,0,,,,,,,,[],,,,
707897505489428482,707897505489428482,2016-03-10 11:54:52 UTC,2016-03-10,11:54:52,+0000,15570902,m_soba,蕎麦,,よく推理小説とかで犯人の名前を血文字で書き残すのってあるけど、僕は人の名前が本当に覚えられないので、誰かに殺された場合「なんかメガネかけてた」とか「ドラマとかよく出るナントカって人に似てる」とか「カバっぽい」とか「怒ってた」みたいなめっちゃふわっとしたダイイングメッセージになる。,ja,[],[],[],0,122,194,[],[],https://twitter.com/m_soba/status/707897505489428482,False,,0,,,,,,,,[],,,,
707517201868128257,707517201868128257,2016-03-09 10:43:40 UTC,2016-03-09,10:43:40,+0000,15570902,m_soba,蕎麦,,「夜中まで残業してたら、パチッ、パチパチッて電灯が点滅するんですね。それでうわ〜嫌だなぁ〜嫌だなぁ〜って」 「怖い話だ……」 「嫌だなぁ〜嫌だなぁ〜と思いながら仕事を終えて、明日も仕事か〜嫌だなぁ〜嫌だなぁ〜と思いながら終電に乗ったんです」 「ただ働くのが嫌なだけの話だった……」,ja,[],[],[],0,239,302,[],[],https://twitter.com/m_soba/status/707517201868128257,False,,0,,,,,,,,[],,,,
707155749315579904,707155749315579904,2016-03-08 10:47:23 UTC,2016-03-08,10:47:23,+0000,15570902,m_soba,蕎麦,,ホワイトデーで盛り上がる感覚がいまだに理解できない。なんかほら、アンケートでいきなり門前払い食らうみたいな、「Q2以降は、Q1で『バレンタインチョコを貰った』と答えた方のみお答えください。『貰わなかった』と答えた方はここで終了です」みたいなさあ！ 僕にもQ2以降を答えさせろよォ！,ja,[],[],[],0,101,134,[],[],https://twitter.com/m_soba/status/707155749315579904,False,,0,,,,,,,,[],,,,
706067966614343681,706067966614343681,2016-03-05 10:44:56 UTC,2016-03-05,10:44:56,+0000,15570902,m_soba,蕎麦,,大阪の人「この道ガーッて行って、突き当たり右にガッて曲がってビャーッて行ったら警察署あるさかいそこの角クイッて右に曲がったら着くで」 京都の人「この道ピ〜〜ヒョロロ〜〜て行かはって、突き当たり右にテン、テレレレテレレンって曲がってプエ〜〜〜イヨォ〜ポン、ポン、ポンポンポンポン……,ja,[],[],[],3,147,214,[],[],https://twitter.com/m_soba/status/706067966614343681,False,,0,,,,,,,,[],,,,
705357445133041664,705357445133041664,2016-03-03 11:41:34 UTC,2016-03-03,11:41:34,+0000,15570902,m_soba,蕎麦,,子供「ひな人形ってどういう順番に並べたらいいのー？」 親「偉いもの順に上から下に並べていくんだよー」 五人囃子「マジかよ……俺らよりもお餅の方が偉いのかよ……」 三人官女「バカ、お餅さんだろ！　気をつけてねえと殺されッぞ！」 随身「お餅先輩キレるとマジ何すっか分かんないから……」,ja,[],[],[],0,1544,1210,[],[],https://twitter.com/m_soba/status/705357445133041664,False,,0,,,,,,,,[],,,,
