id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786075907059714,1413786075907059714,2021-07-10 09:04:02 UTC,2021-07-10,09:04:02,+0000,23735327,jcast_news,J-CASTニュース,,キムタクに楽屋挨拶したら...まさかの展開に　Sexy Zone中島健人が明かした衝撃エピソード #SexyZone #TOKIO #ジャニーズ事務所 #中島健人 #木村拓哉   https://t.co/m4MOXkN3H6,ja,[],['https://www.j-cast.com/2021/07/10415750.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210710&utm_content=news_415750'],[],0,0,2,"['sexyzone', 'tokio', 'ジャニーズ事務所', '中島健人', '木村拓哉']",[],https://twitter.com/jcast_news/status/1413786075907059714,False,,0,,,,,,,,[],,,,
1413773495977140226,1413773495977140226,2021-07-10 08:14:02 UTC,2021-07-10,08:14:02,+0000,23735327,jcast_news,J-CASTニュース,,点字ブロックにQRコード...何のため？　導入の東京メトロに使い方を聞いた #東京メトロ   https://t.co/xXu2CPVTjC,ja,[],['https://www.j-cast.com/2021/07/10415865.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210710&utm_content=news_415865'],[],0,4,4,['東京メトロ'],[],https://twitter.com/jcast_news/status/1413773495977140226,False,,0,,,,,,,,[],,,,
1413770979508060165,1413770979508060165,2021-07-10 08:04:02 UTC,2021-07-10,08:04:02,+0000,23735327,jcast_news,J-CASTニュース,,【300RT】「おい！話が違ぇだろがよ」撮り鉄マナー違反に駅員ブチギレ　ホーム先端に走り出し...JRに詳細聞く #JR東日本 #撮り鉄   https://t.co/l0USh0qHn9,ja,[],['https://www.j-cast.com/2021/07/09415875.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210709&utm_content=news_415875'],[],0,8,4,"['jr東日本', '撮り鉄']",[],https://twitter.com/jcast_news/status/1413770979508060165,False,,0,,,,,,,,[],,,,
1413695481738190852,1413695481738190852,2021-07-10 03:04:02 UTC,2021-07-10,03:04:02,+0000,23735327,jcast_news,J-CASTニュース,,外岡秀俊の「コロナ21世紀の問い」（42）政治学者、宮本太郎氏と考える福祉のこれから #コロナウイルス #外岡秀俊 #外岡秀俊のコロナ21世紀の問い   https://t.co/N0luMEQQgG,ja,[],['https://www.j-cast.com/2021/07/10415840.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210710&utm_content=news_415840'],[],0,0,0,"['コロナウイルス', '外岡秀俊', '外岡秀俊のコロナ21世紀の問い']",[],https://twitter.com/jcast_news/status/1413695481738190852,False,,0,,,,,,,,[],,,,
1413680380255694848,1413680380255694848,2021-07-10 02:04:02 UTC,2021-07-10,02:04:02,+0000,23735327,jcast_news,J-CASTニュース,,昭和の象徴「花柄ポット」が再ブーム　復刻商品「レトロかわいい」と反響...発売の背景は？象印に聞いた #ツイッター #レトロ #象印マホービン   https://t.co/e3LBbhUSVK,ja,[],['https://www.j-cast.com/2021/07/10415693.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210710&utm_content=news_415693'],[],0,2,9,"['ツイッター', 'レトロ', '象印マホービン']",[],https://twitter.com/jcast_news/status/1413680380255694848,False,,0,,,,,,,,[],,,,
1413665279876370437,1413665279876370437,2021-07-10 01:04:02 UTC,2021-07-10,01:04:02,+0000,23735327,jcast_news,J-CASTニュース,,「ビアードパパ」を和訳した結果？　シュークリーム新業態「髭乃助」が話題に→広報に真相を聞くと... #ビアードパパ #髭乃助   https://t.co/HVQMAjXwtM,ja,[],['https://www.j-cast.com/2021/07/10415870.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210710&utm_content=news_415870'],[],0,1,3,"['ビアードパパ', '髭乃助']",[],https://twitter.com/jcast_news/status/1413665279876370437,False,,0,,,,,,,,[],,,,
1413640115327438848,1413640115327438848,2021-07-09 23:24:02 UTC,2021-07-09,23:24:02,+0000,23735327,jcast_news,J-CASTニュース,,【200RT】「おい！話が違ぇだろがよ」撮り鉄マナー違反に駅員ブチギレ　ホーム先端に走り出し...JRに詳細聞く #JR東日本 #撮り鉄   https://t.co/l0USh0qHn9,ja,[],['https://www.j-cast.com/2021/07/09415875.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210709&utm_content=news_415875'],[],2,8,10,"['jr東日本', '撮り鉄']",[],https://twitter.com/jcast_news/status/1413640115327438848,False,,0,,,,,,,,[],,,,
1413637599558656002,1413637599558656002,2021-07-09 23:14:02 UTC,2021-07-09,23:14:02,+0000,23735327,jcast_news,J-CASTニュース,,「すごい企業努力」佃煮ガラス瓶の「形」が話題　なぜ開発？きっかけは「使い切りたい」客の要望 #ガラス瓶 #佃煮 #生のり #磯じまん   https://t.co/hCBntWtnzG,ja,[],['https://www.j-cast.com/2021/07/10415876.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210710&utm_content=news_415876'],[],0,11,21,"['ガラス瓶', '佃煮', '生のり', '磯じまん']",[],https://twitter.com/jcast_news/status/1413637599558656002,False,,0,,,,,,,,[],,,,
1413604883526127621,1413604883526127621,2021-07-09 21:04:02 UTC,2021-07-09,21:04:02,+0000,23735327,jcast_news,J-CASTニュース,,菅野辞退で何も学ばなかったのか　稲葉ジャパン、千賀滉大「ぶっつけ招集」の不可解 #五輪 #侍ジャパン #柳裕也   https://t.co/5DlCu9y6yb,ja,[],['https://www.j-cast.com/2021/07/10415834.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210710&utm_content=news_415834'],[],0,3,4,"['五輪', '侍ジャパン', '柳裕也']",[],https://twitter.com/jcast_news/status/1413604883526127621,False,,0,,,,,,,,[],,,,
1413602367166054402,1413602367166054402,2021-07-09 20:54:02 UTC,2021-07-09,20:54:02,+0000,23735327,jcast_news,J-CASTニュース,,【100RT】「おい！話が違ぇだろがよ」撮り鉄マナー違反に駅員ブチギレ　ホーム先端に走り出し...JRに詳細聞く #JR東日本 #撮り鉄   https://t.co/l0USh0qHn9,ja,[],['https://www.j-cast.com/2021/07/09415875.html?utm_source=twitter&utm_medium=sns&utm_campaign=20210709&utm_content=news_415875'],[],5,19,11,"['jr東日本', '撮り鉄']",[],https://twitter.com/jcast_news/status/1413602367166054402,False,,0,,,,,,,,[],,,,
