id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422681777754112,1413422681777754112,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome   7月9日、また緊急事態宣言  https://t.co/LLIB7wcDtf,ja,[],[],['https://pbs.twimg.com/media/E50m6yRUcAUi6U-.jpg'],1,48,361,['stayhome'],[],https://twitter.com/machikomemo/status/1413422681777754112,False,,1,https://pbs.twimg.com/media/E50m6yRUcAUi6U-.jpg,,,,,,,[],,,,
1413060289214357506,1413060289214357506,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome   7月8日、ユニクロの天使  https://t.co/dxe9OA6aiO,ja,[],[],['https://pbs.twimg.com/media/E5v216XVIAEZsMQ.jpg'],1,41,402,['stayhome'],[],https://twitter.com/machikomemo/status/1413060289214357506,False,,1,https://pbs.twimg.com/media/E5v216XVIAEZsMQ.jpg,,,,,,,[],,,,
1412697900459560960,1412697900459560960,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome   7月7日、女、男  https://t.co/pmfVKFb2j0,ja,[],[],['https://pbs.twimg.com/media/E5q74wCVoAQiP2j.jpg'],0,34,288,['stayhome'],[],https://twitter.com/machikomemo/status/1412697900459560960,False,,1,https://pbs.twimg.com/media/E5q74wCVoAQiP2j.jpg,,,,,,,[],,,,
1412619554983870467,1412594159148441600,2021-07-07 03:48:41 UTC,2021-07-07,03:48:41,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,「七夕委員」気になる方はこちらからどうぞ。  https://t.co/j8AFxLBmom,ja,[],['https://www.kawade.co.jp/sp/isbn/9784309271217/'],[],0,2,22,[],[],https://twitter.com/machikomemo/status/1412619554983870467,False,,0,,,,,,,,[],,,,
1412594159148441600,1412594159148441600,2021-07-07 02:07:46 UTC,2021-07-07,02:07:46,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,7月7日、ということで古い作品ですが「七夕委員」（今日マチ子・河出書房新社）のご紹介です。川をはさんだ中学生のお話。（サブタイトルは続編を想定していたため。）アナログで描いていたので手元に原稿データはないのですが、カラーページのスキャンだけ出てきました。  https://t.co/YcY3XmYQtO,ja,[],[],"['https://pbs.twimg.com/media/E5qJoQHVUAExbv6.jpg', 'https://pbs.twimg.com/media/E5qJxXHUUAY86n-.jpg']",1,30,198,[],[],https://twitter.com/machikomemo/status/1412594159148441600,False,,1,https://pbs.twimg.com/media/E5qJoQHVUAExbv6.jpg,,,,,,,[],,,,
1412335511805456386,1412335511805456386,2021-07-06 09:00:00 UTC,2021-07-06,09:00:00,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome   7月6日、梅雨の真っ只中  https://t.co/P8bGCnM26k,ja,[],[],['https://pbs.twimg.com/media/E5lqMbBVEAMMX0W.jpg'],0,42,413,['stayhome'],[],https://twitter.com/machikomemo/status/1412335511805456386,False,,1,https://pbs.twimg.com/media/E5lqMbBVEAMMX0W.jpg,,,,,,,[],,,,
1412222803974057984,1412222803974057984,2021-07-06 01:32:08 UTC,2021-07-06,01:32:08,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,今日マチ子の複製原画を展示中です！ぜひ。わたしも今日は銀座に行く用事があるので、立ち寄ってみようと思います。複製原画は購入もできます,ja,[],[],[],1,7,66,[],[],https://twitter.com/machikomemo/status/1412222803974057984,False,https://twitter.com/GINZA_TSUTAYA/status/1410570162177294337,0,,,,,,,,[],,,,
1411973132156510208,1411973132156510208,2021-07-05 09:00:02 UTC,2021-07-05,09:00:02,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome  （再掲）2020年6月24日、小雨の中のディスタンス  https://t.co/GUludKA5OY,ja,[],[],['https://pbs.twimg.com/media/E5hUS2kVEAADpI9.jpg'],0,19,216,['stayhome'],[],https://twitter.com/machikomemo/status/1411973132156510208,False,,1,https://pbs.twimg.com/media/E5hUS2kVEAADpI9.jpg,,,,,,,[],,,,
1411248350976897028,1411248350976897028,2021-07-03 09:00:01 UTC,2021-07-03,09:00:01,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome  （再掲）2020年6月30日、週末はモデルのアルバイト  https://t.co/ST9Gw0SZsB,ja,[],[],['https://pbs.twimg.com/media/E5W8BxbUUAUQU6o.jpg'],1,27,266,['stayhome'],[],https://twitter.com/machikomemo/status/1411248350976897028,False,,1,https://pbs.twimg.com/media/E5W8BxbUUAUQU6o.jpg,,,,,,,[],,,,
1410885970363355136,1410885970363355136,2021-07-02 09:00:02 UTC,2021-07-02,09:00:02,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome   7月2日、金曜夜の待ち合わせ  https://t.co/msMrhTPYrB,ja,[],[],['https://pbs.twimg.com/media/E5Q8T2vVkAAb60T.jpg'],2,38,372,['stayhome'],[],https://twitter.com/machikomemo/status/1410885970363355136,False,,1,https://pbs.twimg.com/media/E5Q8T2vVkAAb60T.jpg,,,,,,,[],,,,
1410523579557593088,1410523579557593088,2021-07-01 09:00:02 UTC,2021-07-01,09:00:02,+0000,5823962,machikomemo,今日マチ子  kyo machiko,,#StayHome  （再掲）2020年7月1日、恋人の部屋  https://t.co/XjQCpUTwFe,ja,[],[],['https://pbs.twimg.com/media/E5Mm9ZIUUAI4zD1.jpg'],0,15,245,['stayhome'],[],https://twitter.com/machikomemo/status/1410523579557593088,False,,1,https://pbs.twimg.com/media/E5Mm9ZIUUAI4zD1.jpg,,,,,,,[],,,,
