id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229029521115860992,1228995536558022657,2020-02-16 13:07:26 UTC,2020-02-16,13:07:26,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,配属発表SHOWROOM、ご視聴いただきありがとうございました🎥  これから各グループでがんばっていきます❣️ 応援よろしくお願い致します🌟  #乃木坂46 #欅坂46 #日向坂46  https://t.co/CbS2XncrWu,ja,[],[],"['https://pbs.twimg.com/media/EQ5j1UsVAAAO4Kb.jpg', 'https://pbs.twimg.com/media/EQ5j1UrU8AUTxVt.jpg', 'https://pbs.twimg.com/media/EQ5j1UsU8AIU2tX.jpg']",223,7433,34837,"['乃木坂46', '欅坂46', '日向坂46']",[],https://twitter.com/sakamichikenshu/status/1229029521115860992,False,,1,https://pbs.twimg.com/media/EQ5j1UsVAAAO4Kb.jpg,,,,,,,[],,,,
1228995536558022657,1228995536558022657,2020-02-16 10:52:24 UTC,2020-02-16,10:52:24,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,この後、20時頃〜「坂道研修生 配属発表 SHOWROOM」で配属のお知らせを致します✨✨   #乃木坂46 秋元真夏、#欅坂46 菅井友香、#日向坂46 佐々木久美のキャプテン3名がMCを務めさせていただきます💜💚💙  ぜひご覧ください🎬  #SHOWROOM #坂道研修生  https://t.co/Bi9bZqk3NY,ja,[],['https://www.showroom-live.com/sakamichikenshu'],[],136,2762,14559,"['乃木坂46', '欅坂46', '日向坂46', 'showroom', '坂道研修生']",[],https://twitter.com/sakamichikenshu/status/1228995536558022657,False,,0,,,,,,,,[],,,,
1228642430699761664,1228642430699761664,2020-02-15 11:29:17 UTC,2020-02-15,11:29:17,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,明日2月16日(日)20時〜「坂道研修生 配属発表 SHOWROOM」で配属のお知らせを致します📢   今回の配信では特別に、#乃木坂46 秋元真夏、#欅坂46 菅井友香、#日向坂46 佐々木久美のキャプテン3名がMCを務めます💜💚💙  ぜひご覧ください😉  #SHOWROOM #坂道研修生  https://t.co/Bi9bZqk3NY,ja,[],['https://www.showroom-live.com/sakamichikenshu'],[],420,5405,21252,"['乃木坂46', '欅坂46', '日向坂46', 'showroom', '坂道研修生']",[],https://twitter.com/sakamichikenshu/status/1228642430699761664,False,,0,,,,,,,,[],,,,
1197735410471821312,1197735410471821312,2019-11-22 04:35:49 UTC,2019-11-22,04:35:49,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,「坂道グループ合同 研修生ツアー」にご来場頂き、ありがとうございました‼️  #乃木坂46 #欅坂46 #日向坂46 #坂道研修生  https://t.co/LuVA5w7e9t  https://t.co/Pux9KSabvd,ja,[],['https://sakamichi-kenshusei.com/'],['https://pbs.twimg.com/media/EJ82AS7U0AAItP3.jpg'],254,2303,17462,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生']",[],https://twitter.com/sakamichikenshu/status/1197735410471821312,False,,1,https://pbs.twimg.com/media/EJ82AS7U0AAItP3.jpg,,,,,,,[],,,,
1187278918354472961,1187278918354472961,2019-10-24 08:05:27 UTC,2019-10-24,08:05:27,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,発売中の「BRODY」12月号の表紙&amp;49ページの特集「やっと会えたね」に坂道研修生が初登場‼️💜💚💙  ぜひチェックしてみてください✨  #乃木坂46 #欅坂46 #日向坂46 #坂道研修生 #BRODY  https://t.co/q7aiNkXXPd  https://t.co/AOW4B4EY8C,ja,[],['https://www.brodymag.com/posts/7147359'],['https://pbs.twimg.com/media/EHoP4ZYVAAAdAr4.jpg'],42,787,6559,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生', 'brody']",[],https://twitter.com/sakamichikenshu/status/1187278918354472961,False,,1,https://pbs.twimg.com/media/EHoP4ZYVAAAdAr4.jpg,,,,,,,[],,,,
1185843007959912452,1185843007959912452,2019-10-20 08:59:39 UTC,2019-10-20,08:59:39,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,本日10月20日(日)は19:00〜「坂道グループ合同 研修生ツアー 直前 SHOWROOM」配信です🎥 本日直前SHOWROOM配信最終日‼️  みなさま、ぜひご覧ください😉  #乃木坂46 #欅坂46 #日向坂46 #坂道研修生 #SHOWROOM  https://t.co/Bi9bZqk3NY,ja,[],['https://www.showroom-live.com/sakamichikenshu'],[],26,639,4823,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生', 'showroom']",[],https://twitter.com/sakamichikenshu/status/1185843007959912452,False,,0,,,,,,,,[],,,,
1185480694434152449,1185480694434152449,2019-10-19 08:59:57 UTC,2019-10-19,08:59:57,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,この後、18:30〜「坂道グループ合同 研修生ツアー 直前 SHOWROOM」配信2日目です📽  ぜひご覧ください💫  #乃木坂46 #欅坂46 #日向坂46 #坂道研修生 #SHOWROOM  https://t.co/Bi9bZqk3NY,ja,[],['https://www.showroom-live.com/sakamichikenshu'],[],25,555,5002,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生', 'showroom']",[],https://twitter.com/sakamichikenshu/status/1185480694434152449,False,,0,,,,,,,,[],,,,
1185123497195917313,1185123497195917313,2019-10-18 09:20:34 UTC,2019-10-18,09:20:34,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,この後、18:30〜「坂道グループ合同 研修生ツアー 直前 SHOWROOM」配信がスタートします🎞 ぜひご覧ください✨✨  #乃木坂46 #欅坂46 #日向坂46 #坂道研修生 #SHOWROOM  https://t.co/Bi9bZqk3NY,ja,[],['https://www.showroom-live.com/sakamichikenshu'],[],29,746,5860,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生', 'showroom']",[],https://twitter.com/sakamichikenshu/status/1185123497195917313,False,,0,,,,,,,,[],,,,
1185056136296202240,1185056136296202240,2019-10-18 04:52:54 UTC,2019-10-18,04:52:54,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,いよいよ目前に迫った、10月30日(水)より開催される「坂道グループ合同 研修生ツアー」に先立ち、本日10月18日(金)、19(土)、20日(日)の3日間にわたり、坂道研修生初となるSHOWROOMの配信を行うことが決定しました🎬 お楽しみに❣️  #乃木坂46 #欅坂46 #日向坂46 #坂道研修生   https://t.co/ONxcVzhJsd,ja,[],['https://sakamichi-kenshusei.com/s/sk01/news/detail/10025'],[],39,894,5497,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生']",[],https://twitter.com/sakamichikenshu/status/1185056136296202240,False,,0,,,,,,,,[],,,,
1177577288960860161,1177577288960860161,2019-09-27 13:34:38 UTC,2019-09-27,13:34:38,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,#乃木坂46 #欅坂46 #日向坂46 の #坂道研修生 による東名阪Zeppツアーが決定‼️ 厳しいレッスンを積んできたその成果を各グループの代表曲を織り交ぜたパフォーマンスで披露致します🎤 9/28(土)12:00〜オフィシャル先行申込受付がスタート🎫 お申し込みをお待ちしています✨   https://t.co/tNyspHN1C4,ja,[],['https://sakamichi-kenshusei.com/s/sk01/news/detail/10021?ima=0000'],[],85,1427,7143,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生']",[],https://twitter.com/sakamichikenshu/status/1177577288960860161,False,,0,,,,,,,,[],,,,
1172427911279702016,1172427911279702016,2019-09-13 08:32:51 UTC,2019-09-13,08:32:51,+0000,1170112941015781376,sakamichikenshu,坂道研修生,,坂道研修生の公式Twitterアカウントがオープンいたしました💜💚💙  本日より15日間に渡って全メンバー分の動画を公開していきます🎬  ぜひチェックしてみてください✨✨  #乃木坂46 #欅坂46 #日向坂46 #坂道研修生  https://t.co/LuVA5w7e9t,ja,[],['https://sakamichi-kenshusei.com/'],[],254,3994,15253,"['乃木坂46', '欅坂46', '日向坂46', '坂道研修生']",[],https://twitter.com/sakamichikenshu/status/1172427911279702016,False,,0,,,,,,,,[],,,,
