id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385919938343309312,1385919938343309312,2021-04-24 11:33:57 UTC,2021-04-24,11:33:57,+0000,815729788157464576,sakumomo1203,桜空もも,,.  トレカイベントありがとう💙💙💙  https://t.co/QEQhl7SsDJ,ja,[],[],"['https://pbs.twimg.com/media/EzvG1cdVgAA7RqC.jpg', 'https://pbs.twimg.com/media/EzvG1cdVIAAs7MC.jpg']",92,200,4058,[],[],https://twitter.com/sakumomo1203/status/1385919938343309312,False,,1,https://pbs.twimg.com/media/EzvG1cdVgAA7RqC.jpg,,,,,,,[],,,,
1380827256868761606,1380827256868761606,2021-04-10 10:17:27 UTC,2021-04-10,10:17:27,+0000,815729788157464576,sakumomo1203,桜空もも,,.  lei felina MOMO SAKURA 🖤  ▽  https://t.co/U23Ioy88DH ▽  https://t.co/JdNXURk8qg  https://t.co/30KVZs6FYg,pt,[],"['https://www.amazon.co.jp/lei-felina-MOMO-SAKURA-%E3%82%A2%E3%82%A4%E3%83%87%E3%82%A2%E3%83%9D%E3%82%B1%E3%83%83%E3%83%88-ebook/dp/B08Y8K261Q', 'https://book.dmm.co.jp/detail/s159aleif00001/']","['https://pbs.twimg.com/media/EymvEd-UYAAEydE.jpg', 'https://pbs.twimg.com/media/EymvEd9UUAIu-Og.jpg']",32,100,1830,[],[],https://twitter.com/sakumomo1203/status/1380827256868761606,False,,1,https://pbs.twimg.com/media/EymvEd-UYAAEydE.jpg,,,,,,,[],,,,
1367074237580644352,1367074237580644352,2021-03-03 11:27:51 UTC,2021-03-03,11:27:51,+0000,815729788157464576,sakumomo1203,桜空もも,,.  新作です！ ○○○を解禁しました…🌸 今までにない私を是非チェックしてね！                         DVD  https://t.co/nqkeFIHU1W                       Blu-ray  https://t.co/ARE9S2KpX6  https://t.co/Qs2drlMCun,ja,[],"['https://www.dmm.co.jp/digital/videoa/-/detail/=/cid=ipx00628/', 'https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=9ipx628/']",['https://pbs.twimg.com/media/EvjSw-8U4AIBFF_.jpg'],83,209,2915,[],[],https://twitter.com/sakumomo1203/status/1367074237580644352,False,,1,https://pbs.twimg.com/media/EvjSw-8U4AIBFF_.jpg,,,,,,,[],,,,
1367074184484954115,1367074184484954115,2021-03-03 11:27:39 UTC,2021-03-03,11:27:39,+0000,815729788157464576,sakumomo1203,桜空もも,,.  🍃🌸  https://t.co/nhWdrBf19r,und,[],[],"['https://pbs.twimg.com/media/EvjSs-cVgAAOO7i.jpg', 'https://pbs.twimg.com/media/EvjSs-eUUAA874a.jpg']",152,490,7518,[],[],https://twitter.com/sakumomo1203/status/1367074184484954115,False,,1,https://pbs.twimg.com/media/EvjSs-cVgAAOO7i.jpg,,,,,,,[],,,,
1359387644766023683,1359387644766023683,2021-02-10 06:24:05 UTC,2021-02-10,06:24:05,+0000,815729788157464576,sakumomo1203,桜空もも,,#ジューシーハニー #パチンコ #サンセイ   https://t.co/7Kl2lnHMZw  https://t.co/fE0UFwEL52,und,[],['https://mobile.twitter.com/sansei_rd/status/1359351386580811785'],['https://pbs.twimg.com/media/Et2D21jVIAQzTmr.jpg'],13,45,628,"['ジューシーハニー', 'パチンコ', 'サンセイ']",[],https://twitter.com/sakumomo1203/status/1359387644766023683,False,https://mobile.twitter.com/sansei_rd/status/1359351386580811785,1,https://pbs.twimg.com/media/Et2D21jVIAQzTmr.jpg,,,,,,,[],,,,
1358003711075782658,1358003711075782658,2021-02-06 10:44:49 UTC,2021-02-06,10:44:49,+0000,815729788157464576,sakumomo1203,桜空もも,,·  💗💗  https://t.co/owfOWV9IKc,und,[],[],"['https://pbs.twimg.com/media/EtiZKjyVoAAOeXK.jpg', 'https://pbs.twimg.com/media/EtiZKjyVoAEhB14.jpg']",139,396,6911,[],[],https://twitter.com/sakumomo1203/status/1358003711075782658,False,,1,https://pbs.twimg.com/media/EtiZKjyVoAAOeXK.jpg,,,,,,,[],,,,
1347004143655784450,1347004143655784450,2021-01-07 02:16:28 UTC,2021-01-07,02:16:28,+0000,815729788157464576,sakumomo1203,桜空もも,,あけましておめでとうございます🍊 KAI-YOUさんから電子書籍発売されています🧧 今年も桜空ももをよろしくお願いします🙇‍♀️   https://t.co/T9TTVXdZ04  https://t.co/JDQDfUHnUX,ja,[],['https://book.dmm.com/detail/k568agotp00188'],['https://pbs.twimg.com/media/ErGFH9kVcAEGihA.jpg'],65,90,2190,[],[],https://twitter.com/sakumomo1203/status/1347004143655784450,False,,1,https://pbs.twimg.com/media/ErGFH9kVcAEGihA.jpg,,,,,,,[],,,,
1333739561990590466,1333739561990590466,2020-12-01 11:47:45 UTC,2020-12-01,11:47:45,+0000,815729788157464576,sakumomo1203,桜空もも,,.  【日時】 2020/12/05(土)18:00~ 【会場】 書泉ブックタワー   https://t.co/nk564JTpvn  https://t.co/aYQ5i9pqhi,ja,[],['http://shosen.co.jp/event/145726/'],"['https://pbs.twimg.com/media/EoJlDQWVcAAbwd_.jpg', 'https://pbs.twimg.com/media/EoJlDQvUYAAhU8W.jpg']",62,227,3430,[],[],https://twitter.com/sakumomo1203/status/1333739561990590466,False,,1,https://pbs.twimg.com/media/EoJlDQWVcAAbwd_.jpg,,,,,,,[],,,,
1333739505954684931,1333739505954684931,2020-12-01 11:47:32 UTC,2020-12-01,11:47:32,+0000,815729788157464576,sakumomo1203,桜空もも,,".  電子写真集発売！！！  【   https://t.co/o5zv98K674  】  드디어 해외 팬들을 위한 디지털 사진집이 나왔어요.꼭 체크해주세요.. 💕  这次终于为海外粉丝推出数码相册了。请一定帮我确认一下。 我爱你  Good news for you. Finally, you guys can get my first photo album! Please check it out！  https://t.co/jzjmWXW0Gq",zh,[],['http://ikuiku.shop'],['https://pbs.twimg.com/media/EoJlAiDUwAYHqiP.jpg'],28,77,1513,[],[],https://twitter.com/sakumomo1203/status/1333739505954684931,False,,1,https://pbs.twimg.com/media/EoJlAiDUwAYHqiP.jpg,,,,,,,[],,,,
1328645585914585088,1328645585914585088,2020-11-17 10:26:07 UTC,2020-11-17,10:26:07,+0000,815729788157464576,sakumomo1203,桜空もも,,【RT希望🙇‍♀️】  パチンコジューシーハニー３に桜空もも出演させていただいてます👶！  来年２月には全国のパチンコ店で打てるみたいなので是非🎰  https://t.co/5Yk9jPMJyC,ja,[],[],"['https://pbs.twimg.com/media/EnBMHY3UwAA4fNT.jpg', 'https://pbs.twimg.com/media/EnBMHY2VcAEZ_lR.jpg']",45,355,3314,[],[],https://twitter.com/sakumomo1203/status/1328645585914585088,False,,1,https://pbs.twimg.com/media/EnBMHY3UwAA4fNT.jpg,,,,,,,[],,,,
