id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413936194207944709,1413936194207944709,2021-07-10 19:00:33 UTC,2021-07-10,19:00:33,+0000,102902472,terayamasyuzi,寺山修司,,理想を持った政治ほど、有害なのだ,ja,[],[],[],0,3,10,[],[],https://twitter.com/terayamasyuzi/status/1413936194207944709,False,,0,,,,,,,,[],,,,
1413906003368701953,1413906003368701953,2021-07-10 17:00:34 UTC,2021-07-10,17:00:34,+0000,102902472,terayamasyuzi,寺山修司,,「見られたくないもの」というものを「見てしまう」ということを道徳の名で禁じるというのは、私にもわからぬではないが「見せるつもり」のものを「見たい」観客が見るのが、なぜ不道徳なのだろうか？,ja,[],[],[],0,4,17,[],[],https://twitter.com/terayamasyuzi/status/1413906003368701953,False,,0,,,,,,,,[],,,,
1413875822121742339,1413875822121742339,2021-07-10 15:00:39 UTC,2021-07-10,15:00:39,+0000,102902472,terayamasyuzi,寺山修司,,インポテンツの大半の原因は愛の思想の欠如である。,ja,[],[],[],0,2,13,[],[],https://twitter.com/terayamasyuzi/status/1413875822121742339,False,,0,,,,,,,,[],,,,
1413845929652736003,1413845929652736003,2021-07-10 13:01:52 UTC,2021-07-10,13:01:52,+0000,102902472,terayamasyuzi,寺山修司,,書を捨てよ、町へ出よう,ja,[],[],[],0,6,30,[],[],https://twitter.com/terayamasyuzi/status/1413845929652736003,False,,0,,,,,,,,[],,,,
1413815395639709701,1413815395639709701,2021-07-10 11:00:32 UTC,2021-07-10,11:00:32,+0000,102902472,terayamasyuzi,寺山修司,,ぼくは恥かしき吃りである。だが、吃るからこそ、自分の言葉を、自分の口の中でかみしめることが出来るのだ。,ja,[],[],[],0,2,12,[],[],https://twitter.com/terayamasyuzi/status/1413815395639709701,False,,0,,,,,,,,[],,,,
1413785212949913601,1413785212949913601,2021-07-10 09:00:36 UTC,2021-07-10,09:00:36,+0000,102902472,terayamasyuzi,寺山修司,,大工町寺町米町仏町老母買う町あらずやつばめよ,ja,[],[],[],0,3,6,[],[],https://twitter.com/terayamasyuzi/status/1413785212949913601,False,,0,,,,,,,,[],,,,
1413755000237400066,1413755000237400066,2021-07-10 07:00:33 UTC,2021-07-10,07:00:33,+0000,102902472,terayamasyuzi,寺山修司,,ドドが教えてくれたのは「いくにみんばちいがえまお」ということばだった。  いくにみんばちいがえまお　  エチオピア語ではありません　 フランス語でもありません　 スペイン語でもありません　 ギリシャ語でもありません　  どうぞさかさに読んでみて下さい,ja,[],[],[],0,3,11,[],[],https://twitter.com/terayamasyuzi/status/1413755000237400066,False,,0,,,,,,,,[],,,,
1413724797830197252,1413724797830197252,2021-07-10 05:00:32 UTC,2021-07-10,05:00:32,+0000,102902472,terayamasyuzi,寺山修司,,口　がぼくに話させてくれと　乞　う。吃ることは思想の句読点。,ja,[],[],[],0,2,21,[],[],https://twitter.com/terayamasyuzi/status/1413724797830197252,False,,0,,,,,,,,[],,,,
1413687033009033220,1413687033009033220,2021-07-10 02:30:28 UTC,2021-07-10,02:30:28,+0000,102902472,terayamasyuzi,寺山修司,,お命ちょうだい！ お命ちょうだい！ お命ちょうだい！ お命ちょうだい！ お命ちょうだい！ お命ちょうだい！ お命ちょうだい！　 ああ　グッとくる　健さん　愛してる　　 男なら　せめて一度は殺してみたい　 男なら　せめて一度は殺してみたい,ja,[],[],[],0,4,24,[],[],https://twitter.com/terayamasyuzi/status/1413687033009033220,False,,0,,,,,,,,[],,,,
1413656831075835907,1413656831075835907,2021-07-10 00:30:27 UTC,2021-07-10,00:30:27,+0000,102902472,terayamasyuzi,寺山修司,,さびしい天体望遠鏡のおとうとよ　暗い天球に新しい惑星を一つ発見するたびきみが地上で喪失するものは何か？,ja,[],[],[],0,0,7,[],[],https://twitter.com/terayamasyuzi/status/1413656831075835907,False,,0,,,,,,,,[],,,,
1413626630543654912,1413626630543654912,2021-07-09 22:30:27 UTC,2021-07-09,22:30:27,+0000,102902472,terayamasyuzi,寺山修司,,「ハッ！」と熱い息をはいて、すぐにハツをハツしてハツハツとハツするハツにぐいぐいとハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツハツ　魂の母殺し　泣き笑う声かハツハツハツハツハツハツハツ,ja,[],[],[],0,2,11,[],[],https://twitter.com/terayamasyuzi/status/1413626630543654912,False,,0,,,,,,,,[],,,,
1413596430611075075,1413596430611075075,2021-07-09 20:30:27 UTC,2021-07-09,20:30:27,+0000,102902472,terayamasyuzi,寺山修司,,子猫がいねむりしてるまに　書きとめておくには　ああ　歴史はあんまり速すぎる,ja,[],[],[],0,4,20,[],[],https://twitter.com/terayamasyuzi/status/1413596430611075075,False,,0,,,,,,,,[],,,,
1413566233400602624,1413566233400602624,2021-07-09 18:30:27 UTC,2021-07-09,18:30:27,+0000,102902472,terayamasyuzi,寺山修司,,劇場があって劇が演じられるのではない。劇が演じられると、劇場になるのである。,ja,[],[],[],0,5,19,[],[],https://twitter.com/terayamasyuzi/status/1413566233400602624,False,,0,,,,,,,,[],,,,
1413536041374392321,1413536041374392321,2021-07-09 16:30:29 UTC,2021-07-09,16:30:29,+0000,102902472,terayamasyuzi,寺山修司,,夢の中は治外法権である,ja,[],[],[],0,4,33,[],[],https://twitter.com/terayamasyuzi/status/1413536041374392321,False,,0,,,,,,,,[],,,,
