id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400737209246904324,1400736431895572482,2021-06-04 08:52:29 UTC,2021-06-04,08:52:29,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,@cryptobeatz2017 まんげカッターちゃんさん、ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Bitcoin_Invest/status/1400737209246904324,False,,0,,,,,,,,"[{'screen_name': 'cryptobeatz2017', 'name': 'むぎしゃん🐥⭐️', 'id': '781487868761866240'}]",,,,
1400736431895572482,1400736431895572482,2021-06-04 08:49:24 UTC,2021-06-04,08:49:24,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,"またひとつ""""ステージ""""が上がってしまった……そろそろ歩けるようになりそうです👶🍼  https://t.co/hsrpKsQG5O",ja,[],[],['https://pbs.twimg.com/media/E3BqW5uUUAQRlyc.jpg'],10,0,52,[],[],https://twitter.com/Bitcoin_Invest/status/1400736431895572482,False,,1,https://pbs.twimg.com/media/E3BqW5uUUAQRlyc.jpg,,,,,,,[],,,,
1400084412780269571,1400084412780269571,2021-06-02 13:38:30 UTC,2021-06-02,13:38:30,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,リプ欄がドローダウン自慢()になっててわらう,ja,[],[],[],1,0,6,[],[],https://twitter.com/Bitcoin_Invest/status/1400084412780269571,False,https://twitter.com/toushi_aka1/status/1400082592888627202,0,,,,,,,,[],,,,
1399904874905497601,1399808348199944194,2021-06-02 01:45:05 UTC,2021-06-02,01:45:05,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,@Moopa22 @miyapparappa はやくスクランブル交差点でパンツ脱いでください！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Bitcoin_Invest/status/1399904874905497601,False,,0,,,,,,,,"[{'screen_name': 'Moopa22', 'name': 'にゃ～ん先生（猫類）誤字多し', 'id': '78824851'}, {'screen_name': 'miyapparappa', 'name': 'ミヤッパ@FLRer', 'id': '817746105253253121'}]",,,,
1399904720672546817,1399904720672546817,2021-06-02 01:44:29 UTC,2021-06-02,01:44:29,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,まあマジレスするといつかどうかなればいいやっていう20代30代の僕らとは取れるリスク許容度が違うので、70代で比較的すぐ資金を取り崩さなければならないでであろう状況でこの運用はリスクとりすぎです。念のため。,ja,[],[],[],0,0,7,[],[],https://twitter.com/Bitcoin_Invest/status/1399904720672546817,False,https://twitter.com/Bitcoin_Invest/status/1399808348199944194,0,,,,,,,,[],,,,
1399903702949920771,1399808348199944194,2021-06-02 01:40:26 UTC,2021-06-02,01:40:26,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,@miyapparappa 500万減って手震えてたら僕らなんか強さMaxにしたときのバイブなんかってぐらい全身震えてるはずですが、普通はそうなんですよね。ということでまともなのはこの方たちのほうかもしれません(),ja,[],[],[],1,0,6,[],[],https://twitter.com/Bitcoin_Invest/status/1399903702949920771,False,,0,,,,,,,,"[{'screen_name': 'miyapparappa', 'name': 'ミヤッパ@FLRer', 'id': '817746105253253121'}]",,,,
1399808348199944194,1399808348199944194,2021-06-01 19:21:32 UTC,2021-06-01,19:21:32,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,かそつーで麻痺してるのか『で？』としか思えなかったwこんなん日常やろ！  ＞マイナス27％―。取引報告書を持つ手が震えた。1500万円の元手が、手数料を差し引けば1000万円近くまで目減りしている。  株高に踊らされた夫婦は、1500万円の投資信託を買ってすべてを失った https://t.co/OGaOatyasN,ja,[],['https://news.yahoo.co.jp/articles/82883493c35c85c7a1becd5c5aaab9a25903021e'],[],7,8,101,[],[],https://twitter.com/Bitcoin_Invest/status/1399808348199944194,False,,0,,,,,,,,[],,,,
1399803118620012545,1399803118620012545,2021-06-01 19:00:45 UTC,2021-06-01,19:00:45,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,ざっとしか見てないけどエクイティで調達して生株握られてたんか。資本政策で不可逆なミスして成功してから揉める典型的なパターンだと思うんだけど、結構な衝撃やな。例えて言うと河村隆一がジュリアをリリースした時ぐらいの衝撃。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Bitcoin_Invest/status/1399803118620012545,False,https://twitter.com/DJShacho_Foxx/status/1399657676108222469,0,,,,,,,,[],,,,
1399696470916272130,1399696470916272130,2021-06-01 11:56:58 UTC,2021-06-01,11:56:58,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,シンゴジラ(),ja,[],[],[],0,0,0,[],[],https://twitter.com/Bitcoin_Invest/status/1399696470916272130,False,https://twitter.com/DoctorYouMe/status/1399653312668991490,0,,,,,,,,[],,,,
1398241086900826116,1398241086900826116,2021-05-28 11:33:47 UTC,2021-05-28,11:33:47,+0000,3260628516,bitcoin_invest,暗号通貨王子 a.k.a saika,,おっぱい,ja,[],[],[],0,0,5,[],[],https://twitter.com/Bitcoin_Invest/status/1398241086900826116,False,https://twitter.com/livedoornews/status/649767265949257729,0,,,,,,,,[],,,,
