id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172087470399213574,1172087470399213574,2019-09-12 10:00:03 UTC,2019-09-12,10:00:03,+0000,365946087,mitanikoki,三谷幸喜,,#映画 #記憶にございません #三谷幸喜 #ここだけの話 まもなく  https://t.co/29Af5X1kmm,ja,[],['https://lineblog.me/mitanikoki/archives/67307570.html'],[],57,140,633,"['映画', '記憶にございません', '三谷幸喜', 'ここだけの話']",[],https://twitter.com/mitanikoki/status/1172087470399213574,False,,0,,,,,,,,[],,,,
1171725083221512195,1171725083221512195,2019-09-11 10:00:04 UTC,2019-09-11,10:00:04,+0000,365946087,mitanikoki,三谷幸喜,,#山口崇 #天海祐希 #映画 #記憶にございません #三谷幸喜 スペシャル  https://t.co/dDMqztbAAa,ja,[],['https://lineblog.me/mitanikoki/archives/67307561.html'],[],12,180,675,"['山口崇', '天海祐希', '映画', '記憶にございません', '三谷幸喜']",[],https://twitter.com/mitanikoki/status/1171725083221512195,False,,0,,,,,,,,[],,,,
1171362691002167297,1171362691002167297,2019-09-10 10:00:03 UTC,2019-09-10,10:00:03,+0000,365946087,mitanikoki,三谷幸喜,,#有働由美子 #宮澤エマ #映画 #記憶にございません 衣装合わせ  https://t.co/Gl2hoVDW38,ja,[],['https://lineblog.me/mitanikoki/archives/67307552.html'],[],6,72,418,"['有働由美子', '宮澤エマ', '映画', '記憶にございません']",[],https://twitter.com/mitanikoki/status/1171362691002167297,False,,0,,,,,,,,[],,,,
1171000304294232064,1171000304294232064,2019-09-09 10:00:03 UTC,2019-09-09,10:00:03,+0000,365946087,mitanikoki,三谷幸喜,,#斉藤由貴 #佐藤浩市 #映画 #記憶にございません プチソウルメイト  https://t.co/JN6X9BSmUY,ja,[],['https://lineblog.me/mitanikoki/archives/67307551.html'],[],6,98,457,"['斉藤由貴', '佐藤浩市', '映画', '記憶にございません']",[],https://twitter.com/mitanikoki/status/1171000304294232064,False,,0,,,,,,,,[],,,,
1170637921210134528,1170637921210134528,2019-09-08 10:00:04 UTC,2019-09-08,10:00:04,+0000,365946087,mitanikoki,三谷幸喜,,#濱田龍臣 #映画 #記憶にございません #三谷幸喜 濱田さん  https://t.co/sfoBeP4qHV,ja,[],['https://lineblog.me/mitanikoki/archives/67307496.html'],[],11,149,543,"['濱田龍臣', '映画', '記憶にございません', '三谷幸喜']",[],https://twitter.com/mitanikoki/status/1170637921210134528,False,,0,,,,,,,,[],,,,
1170275530635038720,1170275530635038720,2019-09-07 10:00:03 UTC,2019-09-07,10:00:03,+0000,365946087,mitanikoki,三谷幸喜,,#草刈正雄 #映画 #記憶にございません #三谷幸喜 草刈さん  https://t.co/GSwXSdY7mb,ja,[],['https://lineblog.me/mitanikoki/archives/67307495.html'],[],5,98,535,"['草刈正雄', '映画', '記憶にございません', '三谷幸喜']",[],https://twitter.com/mitanikoki/status/1170275530635038720,False,,0,,,,,,,,[],,,,
1169913140240273409,1169913140240273409,2019-09-06 10:00:03 UTC,2019-09-06,10:00:03,+0000,365946087,mitanikoki,三谷幸喜,,#ROLLY #映画 #記憶にございません #三谷幸喜 ROLLYさん  https://t.co/7EWg1MXu8l,ja,[],['https://lineblog.me/mitanikoki/archives/67307463.html'],[],7,198,767,"['rolly', '映画', '記憶にございません', '三谷幸喜']",[],https://twitter.com/mitanikoki/status/1169913140240273409,False,,0,,,,,,,,[],,,,
1169550752617922560,1169550752617922560,2019-09-05 10:00:03 UTC,2019-09-05,10:00:03,+0000,365946087,mitanikoki,三谷幸喜,,#田中圭 #映画 #記憶にございません #三谷幸喜 田中さん  https://t.co/9W1l6Omam5,ja,[],['https://lineblog.me/mitanikoki/archives/67307462.html'],[],33,1288,4374,"['田中圭', '映画', '記憶にございません', '三谷幸喜']",[],https://twitter.com/mitanikoki/status/1169550752617922560,False,,0,,,,,,,,[],,,,
1169188370146156544,1169188370146156544,2019-09-04 10:00:04 UTC,2019-09-04,10:00:04,+0000,365946087,mitanikoki,三谷幸喜,,#映画 #記憶にございません #三谷幸喜 #ここだけの話 コウモリ  https://t.co/duvtH8n570,ja,[],['https://lineblog.me/mitanikoki/archives/67307456.html'],[],5,98,411,"['映画', '記憶にございません', '三谷幸喜', 'ここだけの話']",[],https://twitter.com/mitanikoki/status/1169188370146156544,False,,0,,,,,,,,[],,,,
1168827312139145216,1168827312139145216,2019-09-03 10:05:21 UTC,2019-09-03,10:05:21,+0000,365946087,mitanikoki,三谷幸喜,,#映画 #記憶にございません #三谷幸喜 #ここだけの話 えんぎもの  https://t.co/QRsJvPd2ot,ja,[],['https://lineblog.me/mitanikoki/archives/67307423.html'],[],4,83,426,"['映画', '記憶にございません', '三谷幸喜', 'ここだけの話']",[],https://twitter.com/mitanikoki/status/1168827312139145216,False,,0,,,,,,,,[],,,,
