id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413959774249521152,1413959774249521152,2021-07-10 20:34:14 UTC,2021-07-10,20:34:14,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,最近5時半〜6時半には目が覚める👀☀,ja,[],[],[],2,1,18,[],[],https://twitter.com/Ami_Sasano/status/1413959774249521152,False,https://twitter.com/ZVLMN/status/1413959458665816068,0,,,,,,,,[],,,,
1413959193913040898,1413959193913040898,2021-07-10 20:31:56 UTC,2021-07-10,20:31:56,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,おはようございます🐥☀  今日も元気にーっ🍀,ja,[],[],[],20,3,63,[],[],https://twitter.com/Ami_Sasano/status/1413959193913040898,False,,0,,,,,,,,[],,,,
1413756207211323396,1413756207211323396,2021-07-10 07:05:20 UTC,2021-07-10,07:05:20,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,今日めっちゃ暑いのにコンビニ入るとめっちゃ寒い😇 空調ーーー！,ja,[],[],[],6,1,46,[],[],https://twitter.com/Ami_Sasano/status/1413756207211323396,False,,0,,,,,,,,[],,,,
1413687820460326912,1410769576917311489,2021-07-10 02:33:36 UTC,2021-07-10,02:33:36,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,@maimu_db キュアハッピーのコスしてたんで併せしましょう…  本当それです、、胸アツすぎます…,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ami_Sasano/status/1413687820460326912,False,,0,,,,,,,,"[{'screen_name': 'maimu_db', 'name': '来瞳 舞夢@10/20(水)O-EASTツアーファイナル公演', 'id': '831441666812710912'}]",,,,
1413687223925362689,1413661210591973376,2021-07-10 02:31:13 UTC,2021-07-10,02:31:13,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,@maimu_db めちゃ可愛いです🥺❤  ライブ楽しんできてくださいっ⸜❤︎⸝‍,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ami_Sasano/status/1413687223925362689,False,,0,,,,,,,,"[{'screen_name': 'maimu_db', 'name': '来瞳 舞夢@10/20(水)O-EASTツアーファイナル公演', 'id': '831441666812710912'}]",,,,
1413607989827674114,1413607989827674114,2021-07-09 21:16:22 UTC,2021-07-09,21:16:22,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,おはようございます🐥☀  今日も元気にーっ🍀,ja,[],[],[],22,2,78,[],[],https://twitter.com/Ami_Sasano/status/1413607989827674114,False,,0,,,,,,,,[],,,,
1413471011098423296,1413471011098423296,2021-07-09 12:12:04 UTC,2021-07-09,12:12:04,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,髪の毛サラサラにしてもらいました！✨ 前髪も理想通り😂💗 いつもありがとうございますっ♡ (@nao_aloha)  前髪カットの神様なので美容院どこ行くか悩んでる方ぜひ🥺  https://t.co/fnnuS3HyOq,ja,"[{'screen_name': 'nao_aloha', 'name': '東 直宙\u3000美容室【ラソル】代表', 'id': '180424582'}]",[],[],2,6,51,[],[],https://twitter.com/Ami_Sasano/status/1413471011098423296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413470971382550528/pu/img/f9c1JV8a8F4X6zMb.jpg,,,,,,,[],,,,
1413470170031398915,1413470170031398915,2021-07-09 12:08:44 UTC,2021-07-09,12:08:44,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,4枚目めちゃめちゃ可愛い🥺♡,ja,[],[],[],0,0,18,[],[],https://twitter.com/Ami_Sasano/status/1413470170031398915,False,https://twitter.com/evelyn_tokyo/status/1413465860207898632,0,,,,,,,,[],,,,
1413445903730364419,1413445903730364419,2021-07-09 10:32:18 UTC,2021-07-09,10:32:18,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,わあ！ 嬉しい〜🥺💓💓💓  ありがとうございます😂🙏💗,ja,[],[],[],0,2,18,[],[],https://twitter.com/Ami_Sasano/status/1413445903730364419,False,https://twitter.com/MameOkazu/status/1413268558457413634,0,,,,,,,,[],,,,
1412871827550990339,1412871827550990339,2021-07-07 20:31:08 UTC,2021-07-07,20:31:08,+0000,3023378041,ami_sasano,佐々野愛美(ささみ)🐥🍀,,私のところに申し込みボタン無いけど、 他の子のとこにある申し込みボタン押してもらって、 モデル名のところに「佐々野愛美」って書いて頂ければ問題ないと思います🙆,ja,[],[],[],1,1,18,[],[],https://twitter.com/Ami_Sasano/status/1412871827550990339,False,https://twitter.com/takahiro1023102/status/1412870362862284803,0,,,,,,,,[],,,,
