id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413653118496088064,1413653118496088064,2021-07-10 00:15:42 UTC,2021-07-10,00:15:42,+0000,866090486,ikespyair,IKE,,天気いい☀️  久しぶりのお天道様だ😭  https://t.co/BN9q9GVHgR,ja,[],[],['https://pbs.twimg.com/media/E55OBHsUUAIOKFI.jpg'],52,38,1080,[],[],https://twitter.com/IKESPYAIR/status/1413653118496088064,False,,1,https://pbs.twimg.com/media/E55OBHsUUAIOKFI.jpg,,,,,,,[],,,,
1413609727481634816,1413609727481634816,2021-07-09 21:23:17 UTC,2021-07-09,21:23:17,+0000,866090486,ikespyair,IKE,,焼いて食った！パワーが欲しい時期。  にぐぅー🍖俺の身体になってくれ🐂  https://t.co/PM5x6SXbDS,ja,[],[],"['https://pbs.twimg.com/media/E54mjIjVIAERsXN.jpg', 'https://pbs.twimg.com/media/E54mjJuVIAMLGSC.jpg', 'https://pbs.twimg.com/media/E54mjKeUcAESTK7.jpg', 'https://pbs.twimg.com/media/E54mjL5UcAIN542.jpg']",36,35,990,[],[],https://twitter.com/IKESPYAIR/status/1413609727481634816,False,,1,https://pbs.twimg.com/media/E54mjIjVIAERsXN.jpg,,,,,,,[],,,,
1413608927548166145,1413608927548166145,2021-07-09 21:20:06 UTC,2021-07-09,21:20:06,+0000,866090486,ikespyair,IKE,,身体いてぇー、琵琶湖戻りてぇーやっぱり琵琶湖は海みたいだった🐳  さっリハだ頑張るぞぉー☆  https://t.co/sKUG9fyS4d,ja,[],[],[],43,42,922,[],[],https://twitter.com/IKESPYAIR/status/1413608927548166145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413607178393448449/pu/img/5tOUBa6D1UFKrDbj.jpg,,,,,,,[],,,,
1413597909115830273,1413597909115830273,2021-07-09 20:36:19 UTC,2021-07-09,20:36:19,+0000,866090486,ikespyair,IKE,,おはよう☺︎,ja,[],[],[],149,28,996,[],[],https://twitter.com/IKESPYAIR/status/1413597909115830273,False,,0,,,,,,,,[],,,,
1413271858485465089,1413271858485465089,2021-07-08 23:00:43 UTC,2021-07-08,23:00:43,+0000,866090486,ikespyair,IKE,,リハだ。  仕上げんぞ,ja,[],[],[],81,51,1397,[],[],https://twitter.com/IKESPYAIR/status/1413271858485465089,False,,0,,,,,,,,[],,,,
1413271743200780289,1413271743200780289,2021-07-08 23:00:15 UTC,2021-07-08,23:00:15,+0000,866090486,ikespyair,IKE,,おはよう☺︎,ja,[],[],[],132,21,994,[],[],https://twitter.com/IKESPYAIR/status/1413271743200780289,False,,0,,,,,,,,[],,,,
1412867508483231746,1412867508483231746,2021-07-07 20:13:58 UTC,2021-07-07,20:13:58,+0000,866090486,ikespyair,IKE,,奪うな！！！！！！！,ja,[],[],[],54,168,1844,[],[],https://twitter.com/IKESPYAIR/status/1412867508483231746,False,,0,,,,,,,,[],,,,
1412867299204161539,1412867299204161539,2021-07-07 20:13:08 UTC,2021-07-07,20:13:08,+0000,866090486,ikespyair,IKE,,声をあげよう！！！  ロッキンや、中止にされてしまったイベント  それは大変遺憾です！  幸せを、光を、音楽を,ja,[],[],[],22,299,2836,[],[],https://twitter.com/IKESPYAIR/status/1412867299204161539,False,,0,,,,,,,,[],,,,
1412866975332634624,1412866975332634624,2021-07-07 20:11:51 UTC,2021-07-07,20:11:51,+0000,866090486,ikespyair,IKE,,この国はかなりクズってる。  見限るしかない。  別にいいけど知ってるから  だから音楽に逃げこんできたんだぁ！  同じように音楽がすべての人をなんとしてでも助けたい。  黙るのは適切では無かった！反省。  幸せを願うみんな、おれ  音楽大好きなみんな、おれ  しゃーねぇ。,ja,[],[],[],12,240,2407,[],[],https://twitter.com/IKESPYAIR/status/1412866975332634624,False,,0,,,,,,,,[],,,,
1412865483653611520,1412865483653611520,2021-07-07 20:05:55 UTC,2021-07-07,20:05:55,+0000,866090486,ikespyair,IKE,,人が判断してるんだ  そんなもんがない事は  責任感なんか実は皆無で、踊ってるか踊らされてるか大人っぽい顔して、都合よくしてほしいだけだ、個の、自己のよーわからん保身がみえみえだ。  アホが  みんなみんなガキのまんまじゃないか  根拠も責任もこの世にゃないわ。,ja,[],[],[],6,122,1464,[],[],https://twitter.com/IKESPYAIR/status/1412865483653611520,False,,0,,,,,,,,[],,,,
