id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800162129072128,1413800162129072128,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,オンラインで大量のアリ軍団が戦うやべーゲーム見つけたｗｗ 僕の好きなアリは殆ど天敵が存在せず一か所に留まれば全ての生物を食べ尽くしてしまうという軍隊アリです。 見ていると自分という人間の小ささを実感できるのでかなりおススメ #ザ・アンツ #アリ #PR ＠theantsjp  https://t.co/RJqYka8fbD  https://t.co/3jpiXP7M8I,ja,"[{'screen_name': 'theantsjp', 'name': 'ザ・アンツ：アンダーグラウンド キングダム', 'id': '1392398902377082882'}]",['https://bit.ly/3hoMGCW'],"['https://pbs.twimg.com/media/E5wsglAUYAEmBpP.jpg', 'https://pbs.twimg.com/media/E5wsg66VEAQjTXh.jpg', 'https://pbs.twimg.com/media/E5wshZpUUAggied.jpg']",7,18,151,"['ザ・アンツ', 'アリ', 'pr']",[],https://twitter.com/gunisukesan/status/1413800162129072128,False,,1,https://pbs.twimg.com/media/E5wsglAUYAEmBpP.jpg,,,,,,,[],,,,
1413009964528848897,1413009964528848897,2021-07-08 05:40:02 UTC,2021-07-08,05:40:02,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,カフェに行ってお洒落なカフェのBGM聴いてると まるでカフェにいるみたい！！！！  https://t.co/8cNXVBjz3U,ja,[],[],['https://pbs.twimg.com/media/E5wFDFgVUAM7JK4.jpg'],10,17,309,[],[],https://twitter.com/gunisukesan/status/1413009964528848897,False,,1,https://pbs.twimg.com/media/E5wFDFgVUAM7JK4.jpg,,,,,,,[],,,,
1412789134549082114,1412789134549082114,2021-07-07 15:02:32 UTC,2021-07-07,15:02:32,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,眠いので生放送します,ja,[],[],[],6,8,235,[],[],https://twitter.com/gunisukesan/status/1412789134549082114,False,,0,,,,,,,,[],,,,
1412673950149054466,1412673058796544003,2021-07-07 07:24:50 UTC,2021-07-07,07:24:50,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,@thetyoby 願望を叶える唯一の手段は行動ですよ,ja,[],[],[],1,2,87,[],[],https://twitter.com/gunisukesan/status/1412673950149054466,False,,0,,,,,,,,"[{'screen_name': 'thetyoby', 'name': 'ゆくちょび@ウっチャネン@ゆっくり実況者', 'id': '1966063868'}]",,,,
1412654925763411970,1412654925763411970,2021-07-07 06:09:14 UTC,2021-07-07,06:09:14,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,┏┷┓ ┃お┃ ┃じ┃ ┃い┃ ┃ち┃ ┃ゃ┃ ┃ん┃ ┃が┃ ┃カ┃ ┃エ┃ ┃ル┃ ┃に┃ ┃な┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━┛,ja,[],[],[],19,45,600,[],[],https://twitter.com/gunisukesan/status/1412654925763411970,False,,0,,,,,,,,[],,,,
1411625841646182401,1411625841646182401,2021-07-04 10:00:02 UTC,2021-07-04,10:00:02,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,ラングリッサーが今度は魔神英雄伝ワタルとコラボするみたいです！ なんと約30年以上前の作品！！！  みなさん30年前は何をしていましたか？ 私は関ヶ原の戦いで草むらに隠れて敵を偵察していました(前世) みんなは30年前何してたかリプライで教えてください！  https://t.co/FDcl5zm5aK #PR #ランモバ  https://t.co/s2bHaTWkY3,ja,[],['http://www.zlongame.co.jp/common/drct/mzjp.html?31'],['https://pbs.twimg.com/media/E474wBQVEAE6WeT.jpg'],8,25,220,"['pr', 'ランモバ']",[],https://twitter.com/gunisukesan/status/1411625841646182401,False,https://twitter.com/Langrisser_JP/status/1407897517841342467,1,https://pbs.twimg.com/media/E474wBQVEAE6WeT.jpg,,,,,,,[],,,,
1411573789129777156,1411566205928820738,2021-07-04 06:33:11 UTC,2021-07-04,06:33:11,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,@Abell0960 ちょっとおめでとう,ja,[],[],[],1,1,119,[],[],https://twitter.com/gunisukesan/status/1411573789129777156,False,,0,,,,,,,,"[{'screen_name': 'Abell0960', 'name': 'アベル＠ウっチャネン', 'id': '3006768745'}]",,,,
1410566283196653570,1410566283196653570,2021-07-01 11:49:43 UTC,2021-07-01,11:49:43,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,ぬわわわん！  嫌がる魔理沙に「血を吸われたら死ぬ」ヤバいホラーバトロワゲームをやらせてみたｗｗｗ【ゆっくり実況】【ヴァンパイアバトルロワイアルゲーム】  https://t.co/QhdgAK72c1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lxbzdedslOk'],[],8,38,245,[],[],https://twitter.com/gunisukesan/status/1410566283196653570,False,,0,,,,,,,,[],,,,
1410251549385760771,1410251549385760771,2021-06-30 14:59:05 UTC,2021-06-30,14:59:05,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,今月はがんばる！！！！！！！！！！！！！！,ja,[],[],[],10,13,317,[],[],https://twitter.com/gunisukesan/status/1410251549385760771,False,,0,,,,,,,,[],,,,
1409762979592105985,1409729603610943488,2021-06-29 06:37:41 UTC,2021-06-29,06:37:41,+0000,2725877359,gunisukesan,⚠️⚠️⚠️ぐにすけ＠ウっチャネン⚠️⚠️⚠️,,@kyaroru1224 座布団一枚,ja,[],[],[],1,0,5,[],[],https://twitter.com/gunisukesan/status/1409762979592105985,False,,0,,,,,,,,"[{'screen_name': 'kyaroru1224', 'name': 'キャロル🔥🌽♌', 'id': '761229420149350401'}]",,,,
