id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413380864747065344,1413346137369546753,2021-07-09 06:13:52 UTC,2021-07-09,06:13:52,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@eharamasahiro @chizuru ビック・エハディ🥸！！おめでとう！ うちは1人でも可愛い過ぎて大変なのに！！想像を超える可愛さ、大変さ、素敵😍,ja,[],[],[],1,0,5,[],[],https://twitter.com/bonmizo/status/1413380864747065344,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413158540752003074,1413018818364928005,2021-07-08 15:30:25 UTC,2021-07-08,15:30:25,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@mo_younapi はい！しっかり聴きますぴ！🙋‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/bonmizo/status/1413158540752003074,False,,0,,,,,,,,"[{'screen_name': 'mo_younapi', 'name': 'ようなぴ🌙7/10昼@下北', 'id': '1883898606'}]",,,,
1413146731642900498,1413018818364928005,2021-07-08 14:43:30 UTC,2021-07-08,14:43:30,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@mo_younapi なぴちゃん、改めてゆるめるモ！を色々聴き漁ってたら名曲いっぱいで感動してます😭なぴ先生もやっぱり色んな才能の塊です！世界に届きますように🎋🌛,ja,[],[],[],1,0,0,[],[],https://twitter.com/bonmizo/status/1413146731642900498,False,,0,,,,,,,,"[{'screen_name': 'mo_younapi', 'name': 'ようなぴ🌙7/10昼@下北', 'id': '1883898606'}]",,,,
1413024863367823360,1413020884223152129,2021-07-08 06:39:14 UTC,2021-07-08,06:39:14,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@ylmlm_chiffon ゆるめるモ！の素晴らしらを思い出したので、もう一度全部聴き直しますね♪ しふぉんちゃん😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/bonmizo/status/1413024863367823360,False,,0,,,,,,,,"[{'screen_name': 'ylmlm_chiffon', 'name': 'しふぉん🌈ゆるめるモ！', 'id': '1662927536'}]",,,,
1413018818364928005,1413018818364928005,2021-07-08 06:15:13 UTC,2021-07-08,06:15:13,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,🍎musicが僕へのオススメをずっと流してくれてて、 めっちゃ良い曲と思ったら ゆるめるモ！の「うんめー」 で 調べたら作詞作曲が大森靖子大先生でした。天才なんだなー。すごい良いメロディ。 ゆるめるモ！（You'll Melt More!）『うんめー』  https://t.co/RizeHjJOk5  この頃の4人の声の重なりすごい  https://t.co/j9hrdHJHqQ,ja,[],['https://youtu.be/uZhSQ2OXQL8'],['https://pbs.twimg.com/media/E5wNH-3UUAMKUjP.jpg'],1,2,24,[],[],https://twitter.com/bonmizo/status/1413018818364928005,False,,1,https://pbs.twimg.com/media/E5wNH-3UUAMKUjP.jpg,,,,,,,[],,,,
1412955381203030020,1412955381203030020,2021-07-08 02:03:08 UTC,2021-07-08,02:03:08,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,小倉トースト食べました。 奥さんが愛知県の人だから。 今日は一日家で絵を描く作業。 昨日も一昨日も。 効率の良い作業用のプレイリスト教えて欲しいです。良い唄聴きたい。 相対性理論のLOVEずっきゅん聴いてると、リズム刻んでしまって手がおそくなるので。  https://t.co/GhWFsIYpV4,ja,[],[],"['https://pbs.twimg.com/media/E5vTbWMVcAMUtA4.jpg', 'https://pbs.twimg.com/media/E5vTbWKUUAIpGSQ.jpg']",0,1,18,[],[],https://twitter.com/bonmizo/status/1412955381203030020,False,,1,https://pbs.twimg.com/media/E5vTbWMVcAMUtA4.jpg,,,,,,,[],,,,
1412324601229496320,1412319294717792260,2021-07-06 08:16:39 UTC,2021-07-06,08:16:39,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,人間は冷たい物って知らずに物食べるとこんな顔になるって事も分かった記念日 #ほぼ歯茎やから この時の動画をインスタに載せたので見てね。   https://t.co/vbrx1F7Kou  https://t.co/XdnZUHdOPE,ja,[],['https://www.instagram.com/p/CQ-nIHkM5PL/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5mVvOZUYAAvrXk.jpg'],0,1,17,['ほぼ歯茎やから'],[],https://twitter.com/bonmizo/status/1412324601229496320,False,,1,https://pbs.twimg.com/media/E5mVvOZUYAAvrXk.jpg,,,,,,,[],,,,
1412323220699549696,1412319294717792260,2021-07-06 08:11:10 UTC,2021-07-06,08:11:10,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@uechan_uedano マイクになってるーー🤣！！！！ 下の名前ワゾウスキーって言うのかいwww,ja,[],[],[],1,0,1,[],[],https://twitter.com/bonmizo/status/1412323220699549696,False,,0,,,,,,,,"[{'screen_name': 'uechan_uedano', 'name': 'うえちゃん', 'id': '1249148095977246721'}]",,,,
1412319294717792260,1412319294717792260,2021-07-06 07:55:34 UTC,2021-07-06,07:55:34,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,リトルグリーンメンの目が取れて笑った記念日にします。 #ママがパルムで作ってくれたのにww #おーって言ってたw  https://t.co/S3KmY3V77N,ja,[],[],"['https://pbs.twimg.com/media/E5mQ6PDVcAEAKdn.jpg', 'https://pbs.twimg.com/media/E5mQ6PFUYAALfeq.jpg']",2,3,42,"['ママがパルムで作ってくれたのにww', 'おーって言ってたw']",[],https://twitter.com/bonmizo/status/1412319294717792260,False,,1,https://pbs.twimg.com/media/E5mQ6PDVcAEAKdn.jpg,,,,,,,[],,,,
1411148909540372482,1410885556909711364,2021-07-03 02:24:52 UTC,2021-07-03,02:24:52,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@eharamasahiro 面白い動きするよねー🤣最高やね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bonmizo/status/1411148909540372482,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}]",,,,
1410886771663990786,1410885556909711364,2021-07-02 09:03:14 UTC,2021-07-02,09:03:14,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,この動画はボンインスタストーリーに載せたよ。 今週のベストどんぐり動画   https://t.co/sH0t73MGxt,ja,[],['https://instagram.com/stories/bontheworld/2608719952355315994?utm_source=ig_story_item_share&utm_medium=copy_link'],[],0,1,5,[],[],https://twitter.com/bonmizo/status/1410886771663990786,False,,0,,,,,,,,[],,,,
1410885556909711364,1410885556909711364,2021-07-02 08:58:24 UTC,2021-07-02,08:58:24,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,泣いてどっか行ったと思ったら、魚咥えて戻って来たwwwwww🤣 #お魚くわえたどんぐり君 #はいはい  https://t.co/EN2VvwGLkA,ja,[],[],"['https://pbs.twimg.com/media/E5R470pVEAE33DB.jpg', 'https://pbs.twimg.com/media/E5R470rUYAEClUT.jpg']",3,2,75,"['お魚くわえたどんぐり君', 'はいはい']",[],https://twitter.com/bonmizo/status/1410885556909711364,False,,1,https://pbs.twimg.com/media/E5R470pVEAE33DB.jpg,,,,,,,[],,,,
1410878539721678851,1410830804041625602,2021-07-02 08:30:31 UTC,2021-07-02,08:30:31,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@bakashishou あらーやだーりかちゃん😣,ja,[],[],[],0,0,1,[],[],https://twitter.com/bonmizo/status/1410878539721678851,False,,0,,,,,,,,"[{'screen_name': 'bakashishou', 'name': 'ばか師匠', 'id': '78447373'}]",,,,
1410830804041625602,1410830804041625602,2021-07-02 05:20:50 UTC,2021-07-02,05:20:50,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,ワクチン1発目撃って貰ってきたよ！ 痛くなかった。 気分的にですが、なんだか半分無敵のコーティングついた様な気持ちになりました。 #しじみ塩中華そば #かなりおいしくて #いい日になった  https://t.co/IXx51fXD6N,ja,[],[],['https://pbs.twimg.com/media/E5RHImEUYAUuMCI.jpg'],1,1,34,"['しじみ塩中華そば', 'かなりおいしくて', 'いい日になった']",[],https://twitter.com/bonmizo/status/1410830804041625602,False,,1,https://pbs.twimg.com/media/E5RHImEUYAUuMCI.jpg,,,,,,,[],,,,
1410811973898362882,1410194328115310597,2021-07-02 04:06:00 UTC,2021-07-02,04:06:00,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@mo_r3 会いたいなー！またゆうしくん大きくなったらスパジアムジャポン行こうなー♨️,ja,[],[],[],0,0,0,[],[],https://twitter.com/bonmizo/status/1410811973898362882,False,,0,,,,,,,,"[{'screen_name': 'mo_r3', 'name': 'ホープマンズ 森川やるしかねぇ', 'id': '755328102'}]",,,,
1410599394987053057,1410194328115310597,2021-07-01 14:01:18 UTC,2021-07-01,14:01:18,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@mo_r3 妹誕生動画感動ー🥲！！！ おめでとう㊗️🎈！！！やるしかファミリー最高やね！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/bonmizo/status/1410599394987053057,False,,0,,,,,,,,"[{'screen_name': 'mo_r3', 'name': 'ホープマンズ 森川やるしかねぇ', 'id': '755328102'}]",,,,
1410475229785116675,1410471022415945729,2021-07-01 05:47:54 UTC,2021-07-01,05:47:54,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,鉄人から弁を開けたら最後！👅うまそ。  https://t.co/iiqUZN2Hxj,ja,[],[],['https://pbs.twimg.com/media/E5MDvhkVUAEvmnW.jpg'],0,1,8,[],[],https://twitter.com/bonmizo/status/1410475229785116675,False,,1,https://pbs.twimg.com/media/E5MDvhkVUAEvmnW.jpg,,,,,,,[],,,,
1410471022415945729,1410471022415945729,2021-07-01 05:31:11 UTC,2021-07-01,05:31:11,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,群馬TVのロケも面白かったし！ 昨日はよしもと作家育成プロジェクトの最終プレゼン大会でした。数社の出版社からのオファー権利を頂けましたよ！ うまくいけば斬新な面白い本が出版出来るかも😚 あー頑張った！ 鉄人の唐揚げ弁当食べて大阪かえろー🙌  https://t.co/IZBwfZFsbL,ja,[],[],['https://pbs.twimg.com/media/E5L_6gVVkAYRobA.jpg'],1,1,26,[],[],https://twitter.com/bonmizo/status/1410471022415945729,False,,1,https://pbs.twimg.com/media/E5L_6gVVkAYRobA.jpg,,,,,,,[],,,,
1409093919195865092,1409081595328225281,2021-06-27 10:19:04 UTC,2021-06-27,10:19:04,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,@donchan1950 これ食べたことあるー！鶏めしおいしー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/bonmizo/status/1409093919195865092,False,,0,,,,,,,,"[{'screen_name': 'donchan1950', 'name': 'ドンチャン👾【公式】', 'id': '730402916335374338'}]",,,,
1409093730682884104,1409093730682884104,2021-06-27 10:18:19 UTC,2021-06-27,10:18:19,+0000,114211837,bonmizo,ボンざわーるど【吉本新喜劇】,,今夜 KBS京都「ナリふり!!!」 6/27(日) 20:00〜20:30 O.A【隔週日曜】  MC：ボンざわーるど 吉田裕、信濃岳夫【吉本新喜劇】 ワッツ◎さーくる、PANnana  ナリホド知恵袋のコーナーでは皆さんのお悩み募集中ですよ。成る程ご解決致します。リプ下さい 関西：FM94.9MHz/AM1143kHz 全国radiko  #ナリふり  https://t.co/8Rn4VDJUah,ja,[],[],['https://pbs.twimg.com/media/E44bRn0VEAkcKF0.jpg'],0,1,5,['ナリふり'],[],https://twitter.com/bonmizo/status/1409093730682884104,False,,1,https://pbs.twimg.com/media/E44bRn0VEAkcKF0.jpg,,,,,,,[],,,,
