id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817418019868676,1413817418019868676,2021-07-10 11:08:34 UTC,2021-07-10,11:08:34,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,色々聞いた上でどれも満たしたものをと考えて組むと五万くらい高くなるのか〜🤔まぁでも10年使うと思えば(経費で計上するとしたらPCは10年ものに分類されるはず…)年間5千円の差ならまぁ許容範囲な気もしてきた(ΦωΦ) 私が宝を持ち腐れなければ…！  https://t.co/DZlFMx322u,ja,[],[],['https://pbs.twimg.com/media/E57jcpzUUAAScKw.jpg'],18,15,185,[],[],https://twitter.com/_193_/status/1413817418019868676,False,,1,https://pbs.twimg.com/media/E57jcpzUUAAScKw.jpg,,,,,,,[],,,,
1413773709987381252,1413773709987381252,2021-07-10 08:14:53 UTC,2021-07-10,08:14:53,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,はーむずかしー！ Ryzen7の3000番台と5の5000番台だったらどっちが良いのかとか、私が使うレベルならそこまで必要ないのかなとか、色々考えてちょうどえぇのを選びたいよね。 お金が無限にあるなら一番いいやつ買うけど(笑)  リオの診察待ちで検索が捗ってるなう  https://t.co/t8tycdCNJl,ja,[],[],['https://pbs.twimg.com/media/E567sCSUcAI-oJ5.jpg'],13,10,176,[],[],https://twitter.com/_193_/status/1413773709987381252,False,,1,https://pbs.twimg.com/media/E567sCSUcAI-oJ5.jpg,,,,,,,[],,,,
1413754768426639360,1413754768426639360,2021-07-10 06:59:37 UTC,2021-07-10,06:59:37,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,intel7の11世代よりも、Rayzen7の方がオススメというのと、グラボはGeForceが良いとのことで、3060tiで組み直してみた…tiなしの3060だともう少し安く組めそうではあるけどどうなのだろう🤔色々あって難しいなぁー  https://t.co/UlcsdO1RVr,ja,[],[],['https://pbs.twimg.com/media/E56qd5zVoAABxjv.jpg'],12,17,164,[],[],https://twitter.com/_193_/status/1413754768426639360,False,,1,https://pbs.twimg.com/media/E56qd5zVoAABxjv.jpg,,,,,,,[],,,,
1413753868354084864,1413753868354084864,2021-07-10 06:56:03 UTC,2021-07-10,06:56:03,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,ほほう🤔,ja,[],[],[],1,3,59,[],[],https://twitter.com/_193_/status/1413753868354084864,False,https://twitter.com/3megatoru/status/1413752685560352771,0,,,,,,,,[],,,,
1413738520150044676,1413727997027262466,2021-07-10 05:55:03 UTC,2021-07-10,05:55:03,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,@itotakasaka ゲーム配信、する予定なんですよね😅電源とメモリは初期仕様から追加で上げたんですが、そこは守りつつ、Ryzen、GeForceを加味しつつもう一度組み直してみます〜！ありがとうございます😭✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/_193_/status/1413738520150044676,False,,0,,,,,,,,"[{'screen_name': 'itotakasaka', 'name': '髙坂雄貴-YUKI TAKASAKA', 'id': '59068517'}]",,,,
1413732290841104387,1413727997027262466,2021-07-10 05:30:18 UTC,2021-07-10,05:30:18,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,@itotakasaka たかさかさーん！ありがとうございます(⑉꒦ິ^꒦ິ⑉)✨ intelしか使ったことがなかったので、初めからRyzenを除外しちゃってました😅  今までのPCは普通のデスクトップでグラボがなしだったのでいまいちよくわからず…グラボはその程度で十分なのですね🤔,ja,[],[],[],2,0,1,[],[],https://twitter.com/_193_/status/1413732290841104387,False,,0,,,,,,,,"[{'screen_name': 'itotakasaka', 'name': '髙坂雄貴-YUKI TAKASAKA', 'id': '59068517'}]",,,,
1413731574638542848,1413731574638542848,2021-07-10 05:27:27 UTC,2021-07-10,05:27:27,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,やはりグラボはGeForceの方が良いのですねー🤔同じくらいのスペックだとRadeonの方が安価だったのでそっちで試算してみてしまいましたが…組み直してみます₍₍ ◝(*°ᗜ​°)◜ ₎₎,ja,[],[],[],1,3,94,[],[],https://twitter.com/_193_/status/1413731574638542848,False,https://twitter.com/shupinattu/status/1413728871908708359,0,,,,,,,,[],,,,
1413727997027262466,1413727997027262466,2021-07-10 05:13:14 UTC,2021-07-10,05:13:14,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,私はPC詳しいわけではないのである…！いろんな人に聞いて教えてもらって。ググって調べ回って、なんとなく付け焼き刃的に知識を入れた感じ…  今なんとなくドスパラさんでカスタムしてみたのがこんな感じ。  グラボの落とし所がいまいちまだよくわかってない🤔  https://t.co/z6SKWVPMTB,ja,[],[],"['https://pbs.twimg.com/media/E56SHoAVEAcjmPD.jpg', 'https://pbs.twimg.com/media/E56SHoAUUAENj9J.jpg', 'https://pbs.twimg.com/media/E56SHn_VoAEVVPB.jpg']",10,14,159,[],[],https://twitter.com/_193_/status/1413727997027262466,False,,1,https://pbs.twimg.com/media/E56SHoAVEAcjmPD.jpg,,,,,,,[],,,,
1413723322056024068,1413699906733154310,2021-07-10 04:54:40 UTC,2021-07-10,04:54:40,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,@a_seri わー！芹ちゃんも詳しそう…！！助けてー！(笑)  確かに。大きいよね(lll-ω-)収録スタジオに改造した納戸の外におこうかなと思ってるからちょっと大きさも測ってみる…！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/_193_/status/1413723322056024068,False,,0,,,,,,,,"[{'screen_name': 'a_seri', 'name': '芹明希子', 'id': '229528520'}]",,,,
1413699906733154310,1413699906733154310,2021-07-10 03:21:37 UTC,2021-07-10,03:21:37,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,今のPCは一体型なので、まるっと旦那氏に返却するとして…モニターやキーボード、マウスもまとめて新調するとなると、近いスペックになるようにカスタムしてみたら、パソコン工房さんよりドスパラさんの方が少しコスパ良くなりそうな気がしている🤔比較比較…,ja,[],[],[],5,8,201,[],[],https://twitter.com/_193_/status/1413699906733154310,False,,0,,,,,,,,[],,,,
1413687224793587712,1413687224793587712,2021-07-10 02:31:14 UTC,2021-07-10,02:31:14,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,せっかく買うならintel9…と思って色々調べたり比較したりしてるけど、コア数変わらないならコスパ考えるとintel7でも充分な気がしてきたなー🤔 それだけで2〜3万違ったりする…,ja,[],[],[],9,9,181,[],[],https://twitter.com/_193_/status/1413687224793587712,False,,0,,,,,,,,[],,,,
1413677562623000579,1413677562623000579,2021-07-10 01:52:50 UTC,2021-07-10,01:52:50,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,おはろーん(* ´ ｪ ` *)ってもうお昼だけど…  フィットボクシングを長男とやって汗だくのまま洗濯物沢山干したー！(笑) 長男的にはフィットボクシングは難しかったらしく、リングフィットを今やってます(´-ω-`)リングフィットは1人用だからフィットボクシングハマってもらえたら一緒にできたのになー,ja,[],[],[],35,12,233,[],[],https://twitter.com/_193_/status/1413677562623000579,False,,0,,,,,,,,[],,,,
1413347618739003393,1413347618739003393,2021-07-09 04:01:45 UTC,2021-07-09,04:01:45,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,【＃声優ゲーム実況】193ママのゆるっと🌺ままとーーーーく🌺【第17回】【#フィットボクシング体験版】  https://t.co/hP0pQ9D0i5 @YouTubeより   フィットボクシング2楽しかったー！買おうっと ！！ ありがとうございました♪ ＃193ママのゆるちゃん,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ct81nwSD0-k'],[],4,6,120,"['声優ゲーム実況', 'フィットボクシング体験版', '193ママのゆるちゃん']",[],https://twitter.com/_193_/status/1413347618739003393,False,,0,,,,,,,,[],,,,
1413331994386210819,1413331994386210819,2021-07-09 02:59:40 UTC,2021-07-09,02:59:40,+0000,134172978,_193_,中上育実✦193ママ✦IKUMIX,,【＃声優ゲーム実況】193ママのゆるっと🌺ままとーーーーく🌺【第17回】【#フィットボクシング体験版】  https://t.co/hP0pQ9D0i5 @YouTubeより   ぼちぼち開始しまーす！ ＃193ママのゆるちゃん,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ct81nwSD0-k'],[],0,7,88,"['声優ゲーム実況', 'フィットボクシング体験版', '193ママのゆるちゃん']",[],https://twitter.com/_193_/status/1413331994386210819,False,,0,,,,,,,,[],,,,
