id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759555385712640,1413759555385712640,2021-07-10 07:18:39 UTC,2021-07-10,07:18:39,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,youtubeも、天気も夏っぽくなってきたぁぁぁぁぁぁぁぉぁぁぁぁぁ,ja,[],[],[],38,45,907,[],[],https://twitter.com/fischerszakao/status/1413759555385712640,False,,0,,,,,,,,[],,,,
1413488839918645250,1413488839918645250,2021-07-09 13:22:55 UTC,2021-07-09,13:22:55,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,えぺ！えぺ！  みんな、上手くなりすぎ,ja,[],[],[],9,87,1773,[],[],https://twitter.com/fischerszakao/status/1413488839918645250,False,https://twitter.com/fischershome/status/1413477069271363586,0,,,,,,,,[],,,,
1413450232084402180,1413450232084402180,2021-07-09 10:49:30 UTC,2021-07-09,10:49:30,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,夏祭りじゃぁぁぁ！,ja,[],[],[],19,101,1947,[],[],https://twitter.com/fischerszakao/status/1413450232084402180,False,https://twitter.com/masai_fischers/status/1413449674493624321,0,,,,,,,,[],,,,
1413350840832647174,1413350840832647174,2021-07-09 04:14:33 UTC,2021-07-09,04:14:33,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,こ、これは！？,ja,[],[],[],45,179,2628,[],[],https://twitter.com/fischerszakao/status/1413350840832647174,False,https://twitter.com/hapidanbui/status/1413332167417950215,0,,,,,,,,[],,,,
1413140316970835974,1413134901952483330,2021-07-08 14:18:01 UTC,2021-07-08,14:18:01,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,もちろん今日楽しみにしてた子にはごめんね！ でも明日嫌なことがあっても夜に楽しい事確定の人生って最高やない？,ja,[],[],[],42,81,1712,[],[],https://twitter.com/fischerszakao/status/1413140316970835974,False,,0,,,,,,,,[],,,,
1413134901952483330,1413134901952483330,2021-07-08 13:56:30 UTC,2021-07-08,13:56:30,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,みんな明日の楽しみがまた増えたね！,ja,[],[],[],47,119,2524,[],[],https://twitter.com/fischerszakao/status/1413134901952483330,False,https://twitter.com/rytosle2/status/1413133383618551815,0,,,,,,,,[],,,,
1413117888211288074,1413117888211288074,2021-07-08 12:48:53 UTC,2021-07-08,12:48:53,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,皆様日頃からありがとうございます,ja,[],[],[],40,127,2284,[],[],https://twitter.com/fischerszakao/status/1413117888211288074,False,https://twitter.com/rytosle2/status/1413099965027557377,0,,,,,,,,[],,,,
1413108301861048320,1413108301861048320,2021-07-08 12:10:48 UTC,2021-07-08,12:10:48,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,本日のセカンダリ！ これで君もクレーンゲームマスターだ！  ンダホが初心者たちに教えるクレーンゲーム講座？  https://t.co/IOnCIyqfnU @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/anvt4yo5fy0'],[],17,115,2002,[],[],https://twitter.com/fischerszakao/status/1413108301861048320,False,,0,,,,,,,,[],,,,
1412954968856743940,1412846404549054464,2021-07-08 02:01:30 UTC,2021-07-08,02:01:30,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,@fischer_ami それもわかる〜笑,ja,[],[],[],0,7,199,[],[],https://twitter.com/fischerszakao/status/1412954968856743940,False,,0,,,,,,,,"[{'screen_name': 'fischer_ami', 'name': 'アミノ酸˙˚ʚ♥ɞ˚˙', 'id': '4592206999'}]",,,,
1412724685997940740,1412724685997940740,2021-07-07 10:46:26 UTC,2021-07-07,10:46:26,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,100個の地球！？,ja,[],[],[],16,99,2059,[],[],https://twitter.com/fischerszakao/status/1412724685997940740,False,https://twitter.com/RytoSle2/status/1412722775018545157,0,,,,,,,,[],,,,
1412701800650534919,1412701800650534919,2021-07-07 09:15:30 UTC,2021-07-07,09:15:30,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,ずっと真夜中でいいのにのレコード届いたぁ〜！！  https://t.co/uVuL6Miwzd,ja,[],[],['https://pbs.twimg.com/media/E5rszIPVEAIA5ie.jpg'],28,114,2368,[],[],https://twitter.com/fischerszakao/status/1412701800650534919,False,,1,https://pbs.twimg.com/media/E5rszIPVEAIA5ie.jpg,,,,,,,[],,,,
1412657522347892738,1412657522347892738,2021-07-07 06:19:33 UTC,2021-07-07,06:19:33,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,みたことある顔いんだけどwww 女性限定じゃないけどさ笑,ja,[],[],[],116,329,3642,[],[],https://twitter.com/fischerszakao/status/1412657522347892738,False,https://twitter.com/youtubejapan/status/1412599741679124482,0,,,,,,,,[],,,,
1412397444046888968,1412397444046888968,2021-07-06 13:06:06 UTC,2021-07-06,13:06:06,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,本日のセカンダリだよ！  川を横断しろ！！フリスビー水切りは可能なのか！？  https://t.co/D1fcjCLEjf @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_3yGy-QCvrc'],[],17,115,1945,[],[],https://twitter.com/fischerszakao/status/1412397444046888968,False,,0,,,,,,,,[],,,,
1412388923502784513,1412388923502784513,2021-07-06 12:32:14 UTC,2021-07-06,12:32:14,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,死ぬかと思った笑,ja,[],[],[],28,119,2017,[],[],https://twitter.com/fischerszakao/status/1412388923502784513,False,https://twitter.com/FischersHome/status/1412382907012816906,0,,,,,,,,[],,,,
1412379652857884672,1412367149323063297,2021-07-06 11:55:24 UTC,2021-07-06,11:55:24,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,@noisan0510 ダメなわけないだろ笑 俺はショートみんな好きやからな笑,ja,[],[],[],1,0,27,[],[],https://twitter.com/fischerszakao/status/1412379652857884672,False,,0,,,,,,,,"[{'screen_name': 'noisan0510', 'name': 'のいさん🥕', 'id': '2409110473'}]",,,,
1412367149323063297,1412367149323063297,2021-07-06 11:05:43 UTC,2021-07-06,11:05:43,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,金髪ショートってやはり神よな！？うん！,ja,[],[],[],94,139,2989,[],[],https://twitter.com/fischerszakao/status/1412367149323063297,False,,0,,,,,,,,[],,,,
1412037238620266499,1412037238620266499,2021-07-05 13:14:46 UTC,2021-07-05,13:14:46,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,再チャレンジだ！  【リベンジ】成功なるか！？ペーパータワーチャレンジ！！  https://t.co/PtAvb2V5vo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ymKBqA9a6vs'],[],15,111,2156,[],[],https://twitter.com/fischerszakao/status/1412037238620266499,False,,0,,,,,,,,[],,,,
1412036893546475527,1412036893546475527,2021-07-05 13:13:24 UTC,2021-07-05,13:13:24,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,100マンゲットなるか！？,ja,[],[],[],11,94,1870,[],[],https://twitter.com/fischerszakao/status/1412036893546475527,False,https://twitter.com/FischersHome/status/1412005558794678277,0,,,,,,,,[],,,,
1411645754276417544,1411645754276417544,2021-07-04 11:19:09 UTC,2021-07-04,11:19:09,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,お洒落！！！,ja,[],[],[],19,115,2118,[],[],https://twitter.com/fischerszakao/status/1411645754276417544,False,https://twitter.com/FischersHome/status/1411628984673046532,0,,,,,,,,[],,,,
1411594937762598914,1411560360738320384,2021-07-04 07:57:13 UTC,2021-07-04,07:57:13,+0000,2613133640,fischerszakao,ZAKAO 【Fischer's】,,@chi_kama_0327 恐れ多いよ笑,ja,[],[],[],1,0,5,[],[],https://twitter.com/fischerszakao/status/1411594937762598914,False,,0,,,,,,,,"[{'screen_name': 'chi_kama_0327', 'name': 'あお', 'id': '4494790693'}]",,,,
