id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412367569378447372,1412367569378447372,2021-07-06 11:07:23 UTC,2021-07-06,11:07:23,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,是非見て欲しい！ めちゃくちゃ楽しかったです,ja,[],[],[],0,26,211,[],[],https://twitter.com/KoichiTsutaya/status/1412367569378447372,False,https://twitter.com/agehasprings/status/1412365711494811656,0,,,,,,,,[],,,,
1411659810005676037,1411659810005676037,2021-07-04 12:15:00 UTC,2021-07-04,12:15:00,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,トークボックス練習してたら頭痛がひどいですが22時からインスタライブでジントニック作るので一緒に飲みましょう,ja,[],[],[],9,9,233,[],[],https://twitter.com/KoichiTsutaya/status/1411659810005676037,False,,0,,,,,,,,[],,,,
1411321026017841157,1411321026017841157,2021-07-03 13:48:48 UTC,2021-07-03,13:48:48,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,明日ぼくはインスタライブで人生で初めてジントニックを作ってみますのでよかったらみなさん一緒に飲みましょう 22時からやります,ja,[],[],[],11,38,614,[],[],https://twitter.com/KoichiTsutaya/status/1411321026017841157,False,,0,,,,,,,,[],,,,
1411320583229378566,1411320583229378566,2021-07-03 13:47:02 UTC,2021-07-03,13:47:02,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,MUSICDAYありがとうございました,ja,[],[],[],30,54,1030,[],[],https://twitter.com/KoichiTsutaya/status/1411320583229378566,False,https://twitter.com/yuzu_official/status/1411301490673606657,0,,,,,,,,[],,,,
1411161096547815424,1411161096547815424,2021-07-03 03:13:18 UTC,2021-07-03,03:13:18,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,みんな見ましょう,ja,[],[],[],12,47,475,[],[],https://twitter.com/KoichiTsutaya/status/1411161096547815424,False,https://twitter.com/yuzu_official/status/1411157750034448388,0,,,,,,,,[],,,,
1411104318762012674,1411001147007979521,2021-07-02 23:27:41 UTC,2021-07-02,23:27:41,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,@_chanmimi 嬉しいです ありがとうございます,ja,[],[],[],0,1,3,[],[],https://twitter.com/KoichiTsutaya/status/1411104318762012674,False,,0,,,,,,,,"[{'screen_name': '_chanmimi', 'name': 'ちゃんみみ', 'id': '1340184451351891968'}]",,,,
1410901900677947395,1410901900677947395,2021-07-02 10:03:21 UTC,2021-07-02,10:03:21,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,なんと三船雅也さんと「極彩｜IGL(S)」をセッションさせてもらいました。大興奮！ のちにYouTubeでもアップされますので是非見てください,ja,[],[],[],0,23,191,[],[],https://twitter.com/KoichiTsutaya/status/1410901900677947395,False,https://twitter.com/agehasprings/status/1410901059002945538,0,,,,,,,,[],,,,
1410510181608214529,1410510181608214529,2021-07-01 08:06:47 UTC,2021-07-01,08:06:47,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,おーこれは熱いね！,ja,[],[],[],0,5,76,[],[],https://twitter.com/KoichiTsutaya/status/1410510181608214529,False,https://twitter.com/kawasaki_takaya/status/1410472574950146049,0,,,,,,,,[],,,,
1410216309514592256,1410140218880000003,2021-06-30 12:39:03 UTC,2021-06-30,12:39:03,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,@T12YExperiment @KREVA_DrK_dj908 よしとさんの演奏超久しぶりに見ました かんちゃんも 最高でした！,ja,[],[],[],1,0,8,[],[],https://twitter.com/KoichiTsutaya/status/1410216309514592256,False,,0,,,,,,,,"[{'screen_name': 'T12YExperiment', 'name': '𝕐𝕠𝕤𝕙𝕚𝕥𝕠 𝕋𝕒𝕟𝕒𝕜𝕒', 'id': '918991454285869056'}, {'screen_name': 'KREVA_DrK_dj908', 'name': 'KREVA_Dr.K_dj908', 'id': '540650366'}]",,,,
1410140218880000003,1410140218880000003,2021-06-30 07:36:41 UTC,2021-06-30,07:36:41,+0000,2838025458,koichitsutaya,蔦谷好位置 Koichi Tsutaya,,KREVA@ビルボードめちゃくちゃ良かったな ノリノリで見ちゃった,ja,[],[],[],1,42,419,[],[],https://twitter.com/KoichiTsutaya/status/1410140218880000003,False,,0,,,,,,,,[],,,,
