id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461981957214220,1413461981957214220,2021-07-09 11:36:12 UTC,2021-07-09,11:36:12,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,🎹✌🏻,und,[],[],[],10,58,1010,[],[],https://twitter.com/ayatalce/status/1413461981957214220,False,https://twitter.com/mllnnmprd/status/1413424764987723780,0,,,,,,,,[],,,,
1413421941403226116,1411677502892740609,2021-07-09 08:57:05 UTC,2021-07-09,08:57:05,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,@Dooonermhoi Apple Podcast 🍎   https://t.co/2A2Ao4r0NR,en,[],['https://podcasts.apple.com/jp/podcast/beyond-the-music/id1575398415'],[],0,14,194,[],[],https://twitter.com/ayatalce/status/1413421941403226116,False,,0,,,,,,,,"[{'screen_name': 'Dooonermhoi', 'name': 'ermhoi', 'id': '4131827293'}]",,,,
1411691247241109511,1411691247241109511,2021-07-04 14:19:55 UTC,2021-07-04,14:19:55,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,まもなく公開の #Vaundy #花占い  鍵盤弾いております🎹  弦・管のディレクションしてます🎻🎺,ja,[],[],[],11,81,1221,"['vaundy', '花占い']",[],https://twitter.com/ayatalce/status/1411691247241109511,False,https://twitter.com/Vaundy_AWS/status/1411650257465745421,0,,,,,,,,[],,,,
1411677502892740609,1411677502892740609,2021-07-04 13:25:19 UTC,2021-07-04,13:25:19,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,📻配信開始📻  私がディレクターを務め、10代のためのクリエイティブの学び舎『GAKU』で開講している“Beyond the Music”。  Podcastにて講義の無料配信を開始しました。  Spotifyでぜひフォローを🟢 初回講師は @Dooonermhoi さんです。   https://t.co/5aM7zn0i52  (後日Apple Podcastでも配信予定🍎),ja,"[{'screen_name': 'dooonermhoi', 'name': 'ermhoi', 'id': '4131827293'}]",['https://open.spotify.com/show/13wFou8vCZmLNL897RDc94'],[],11,51,579,[],[],https://twitter.com/ayatalce/status/1411677502892740609,False,,0,,,,,,,,[],,,,
1411265384523583489,1411265384523583489,2021-07-03 10:07:42 UTC,2021-07-03,10:07:42,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,マスカラ  鍵盤弾いております🎹  #SixTONES,ja,[],[],[],48,4341,15864,['sixtones'],[],https://twitter.com/ayatalce/status/1411265384523583489,False,https://twitter.com/DaikiTsuneta/status/1402159833302724608,0,,,,,,,,[],,,,
1410928974797033472,1410928974797033472,2021-07-02 11:50:56 UTC,2021-07-02,11:50:56,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,細田守さん最新作メインテーマ  鍵盤弾いております🎹,ja,[],[],[],11,76,1432,[],[],https://twitter.com/ayatalce/status/1410928974797033472,False,https://twitter.com/mllnnmprd/status/1410870929673003011,0,,,,,,,,[],,,,
1405851837899501569,1405851837899501569,2021-06-18 11:36:12 UTC,2021-06-18,11:36:12,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,このあとラジオに出ます📻,ja,[],[],[],14,38,540,[],[],https://twitter.com/ayatalce/status/1405851837899501569,False,https://twitter.com/TokyoScene897/status/1405767482099396618,0,,,,,,,,[],,,,
1404963359930208261,1404963359930208261,2021-06-16 00:45:42 UTC,2021-06-16,00:45:42,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,🎂,und,[],[],[],19,87,1416,[],[],https://twitter.com/ayatalce/status/1404963359930208261,False,https://twitter.com/WONK_TOKYO/status/1404816145824186368,0,,,,,,,,[],,,,
1402227142813913088,1402227142813913088,2021-06-08 11:32:57 UTC,2021-06-08,11:32:57,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,Bandcampではマスタリングスタジオから届いたそのままのデータをリリースしています。  音にこだわりのある方は、ぜひ。 Bandcamp経由でもたくさんのメッセージを頂いています。ありがとうございます。   https://t.co/TEUJgC4EV3,ja,[],['https://ayatake.bandcamp.com/track/hakukou'],[],5,30,479,[],[],https://twitter.com/ayatalce/status/1402227142813913088,False,,0,,,,,,,,[],,,,
1402224011635937287,1402224011635937287,2021-06-08 11:20:31 UTC,2021-06-08,11:20:31,+0000,770231739901894657,ayatalce,江﨑文武 / Ayatake Ezaki,,本日開始された #AppleMusic のロスレスオーディオ配信。  『薄光』も24bit/96kHzのハイレゾロスレス品質でお楽しみいただけます。 また、Apple Digital Master規格にも対応。本作のマスタリングを手掛けたZino Mikorey氏はトム・ヨークやニルス・フラームも手掛けています。   https://t.co/dUQLKyWArc  https://t.co/WJIZcKVj5H,ja,[],['https://lnk.to/ae-hakukou'],"['https://pbs.twimg.com/media/E3WxY-WUUAMW-zy.jpg', 'https://pbs.twimg.com/media/E3WxY-YVkAYpetv.jpg']",1,39,463,['applemusic'],[],https://twitter.com/ayatalce/status/1402224011635937287,False,,1,https://pbs.twimg.com/media/E3WxY-WUUAMW-zy.jpg,,,,,,,[],,,,
