id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695069517803521,1413695069517803521,2021-07-10 03:02:24 UTC,2021-07-10,03:02:24,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,クルージング日和  https://t.co/MEIcp9UAZ7,ja,[],[],['https://pbs.twimg.com/media/E550KstVcAUX3ob.jpg'],14,20,331,[],[],https://twitter.com/YuzoKano/status/1413695069517803521,False,,1,https://pbs.twimg.com/media/E550KstVcAUX3ob.jpg,,,,,,,[],,,,
1413482484541497347,1413482484541497347,2021-07-09 12:57:40 UTC,2021-07-09,12:57:40,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,ぜひ銀行アプリでQRを読み込んであらゆる納税ができるようにして欲しいです。  今だとペイジーに対応してないとできないです。,ja,[],[],[],2,6,36,[],[],https://twitter.com/YuzoKano/status/1413482484541497347,False,https://twitter.com/masanobu_ogura/status/1413446032935952390,0,,,,,,,,[],,,,
1413458037663100938,1413458037663100938,2021-07-09 11:20:31 UTC,2021-07-09,11:20:31,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,どんなオタクだ。。,ja,[],[],[],1,2,93,[],[],https://twitter.com/YuzoKano/status/1413458037663100938,False,https://twitter.com/kanemitsumidori/status/1413415479561969665,0,,,,,,,,[],,,,
1413302079687335939,1413302079687335939,2021-07-09 01:00:48 UTC,2021-07-09,01:00:48,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,意外と年齢高いね。,ja,[],[],[],0,1,14,[],[],https://twitter.com/YuzoKano/status/1413302079687335939,False,https://twitter.com/masanork/status/1413301152750338052,0,,,,,,,,[],,,,
1413287083389505536,1413287083389505536,2021-07-09 00:01:12 UTC,2021-07-09,00:01:12,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,日本銀行金融研究所の論文は秀逸。  日本でブロックチェーンを技術的に一番理解している公的機関は日銀さんじゃないでしょうか？,ja,[],[],[],1,39,233,[],[],https://twitter.com/YuzoKano/status/1413287083389505536,False,https://twitter.com/bank_of_japan_j/status/1413105719595909121,0,,,,,,,,[],,,,
1413026477029744640,1413026477029744640,2021-07-08 06:45:39 UTC,2021-07-08,06:45:39,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,凄いな中国。倒壊のリスクはないのでしょうか？  日本じゃ絶対に無理だけど、イノベーションというのはこういう発想から生まれるのでしょう。,ja,[],[],[],6,6,67,[],[],https://twitter.com/YuzoKano/status/1413026477029744640,False,https://twitter.com/tv_asahi_news/status/1412713031335698434,0,,,,,,,,[],,,,
1412739568424538113,1412739568424538113,2021-07-07 11:45:35 UTC,2021-07-07,11:45:35,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,何かSDGsが冒涜されてる気がする。,ja,[],[],[],10,18,164,[],[],https://twitter.com/YuzoKano/status/1412739568424538113,False,https://twitter.com/jijicom/status/1412605336125648898,0,,,,,,,,[],,,,
1412657125520670720,1412657125520670720,2021-07-07 06:17:59 UTC,2021-07-07,06:17:59,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,レストランで食事をするのは許容されていて、その状態でお酒を注文するとコロナのリスクは上がるのでしょうか？  と烏龍茶を飲みながら思うのであった。,ja,[],[],[],9,8,95,[],[],https://twitter.com/YuzoKano/status/1412657125520670720,False,https://twitter.com/nikkei/status/1412655829552046081,0,,,,,,,,[],,,,
1412628674449330179,1412628674449330179,2021-07-07 04:24:56 UTC,2021-07-07,04:24:56,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,ゴールドマン ・サックス銀行誕生！   https://t.co/OCluUKf3MM,ja,[],['https://www.fsa.go.jp/news/r2/ginkou/20210707.html'],[],8,92,424,[],[],https://twitter.com/YuzoKano/status/1412628674449330179,False,,0,,,,,,,,[],,,,
1412440634447728651,1412440634447728651,2021-07-06 15:57:43 UTC,2021-07-06,15:57:43,+0000,948085664167239680,yuzokano,加納裕三 (Yuzo Kano),,これは凄い世界がやってくるね。,ja,[],[],[],4,40,227,[],[],https://twitter.com/YuzoKano/status/1412440634447728651,False,https://twitter.com/JpCointelegraph/status/1411955101074288642,0,,,,,,,,[],,,,
