id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331949538592972800,1331949538592972800,2020-11-26 13:14:51 UTC,2020-11-26,13:14:51,+0000,157608164,phorica_,小手森,,今後の活動とアカウントについての話です。  https://t.co/y56BEZZ37k,ja,[],[],"['https://pbs.twimg.com/media/EnwJCgvUUAAR-fA.jpg', 'https://pbs.twimg.com/media/EnwJCg7VgAENOXn.jpg']",12,40,1220,[],[],https://twitter.com/phorica_/status/1331949538592972800,False,,1,https://pbs.twimg.com/media/EnwJCgvUUAAR-fA.jpg,,,,,,,[],,,,
1323545304164048896,1323545304164048896,2020-11-03 08:39:25 UTC,2020-11-03,08:39:25,+0000,157608164,phorica_,小手森,,今絵の熱意が創作BLにしかなくて、もうずっと家にいる間は漫画描いてたりその話しかしてなくて、見たいと思ってる人には見てもらいたいけどメッッッチャ恥ずかしくて簡単に公開します！見て！どうぞ！はい！ってできないんですよね…,ja,[],[],[],0,0,125,[],[],https://twitter.com/phorica_/status/1323545304164048896,False,,0,,,,,,,,[],,,,
1323544887455674368,1323544887455674368,2020-11-03 08:37:46 UTC,2020-11-03,08:37:46,+0000,157608164,phorica_,小手森,,自分に合う活動方法がわからない…。どうしたら心の安寧を保ちつつ見て欲しい人だけに見てもらえる場所が作れるのかわからない、、,ja,[],[],[],0,0,78,[],[],https://twitter.com/phorica_/status/1323544887455674368,False,,0,,,,,,,,[],,,,
1316759359028752390,1316759359028752390,2020-10-15 15:14:30 UTC,2020-10-15,15:14:30,+0000,157608164,phorica_,小手森,,誕生日は一歩も外に出ず終わりました🤦🏻‍♀️ この絵は全然関係ないですが今まで作れなかった服や雑貨を作らせていただけるかもしれません🙏また進み次第報告します🙏  https://t.co/2ayoq2rOKL,ja,[],[],['https://pbs.twimg.com/media/EkYRpulVcAI9_Wq.jpg'],3,3,278,[],[],https://twitter.com/phorica_/status/1316759359028752390,False,,1,https://pbs.twimg.com/media/EkYRpulVcAI9_Wq.jpg,,,,,,,[],,,,
1316655610037903360,1316655610037903360,2020-10-15 08:22:14 UTC,2020-10-15,08:22:14,+0000,157608164,phorica_,小手森,,ここででも別垢ででも、誕生日お祝いしてくれた方ほんとにありがとう〜☺️💐💐,ja,[],[],[],7,0,135,[],[],https://twitter.com/phorica_/status/1316655610037903360,False,,0,,,,,,,,[],,,,
1315927086444371968,1315906658229342209,2020-10-13 08:07:20 UTC,2020-10-13,08:07:20,+0000,157608164,phorica_,小手森,,@cojp35176498 ありがとうわかるエモすぎる🤦🏻‍♀️泣泣泣泣 バイク乗らないしタバコも吸わないけどバイクで海行ってタバコ吸いたくなる🤦🏻‍♀️泣泣泣泣,ja,[],[],[],1,0,1,[],[],https://twitter.com/phorica_/status/1315927086444371968,False,,0,,,,,,,,"[{'screen_name': 'cojp35176498', 'name': '世津田スン🔰新規イラスト依頼はストップ中', 'id': '3011885474'}]",,,,
1315906658229342209,1315906658229342209,2020-10-13 06:46:10 UTC,2020-10-13,06:46:10,+0000,157608164,phorica_,小手森,,自分が欲しくて作ったリフレクターバッグがめちゃくちゃ良い泣泣泣  https://t.co/FTrxigP1h0,ja,[],[],"['https://pbs.twimg.com/media/EkMKIAZVgAA2oso.jpg', 'https://pbs.twimg.com/media/EkMKIFyVgAAqeDs.jpg']",7,40,916,[],[],https://twitter.com/phorica_/status/1315906658229342209,False,,1,https://pbs.twimg.com/media/EkMKIAZVgAA2oso.jpg,,,,,,,[],,,,
1314804910890737664,1314803871756120067,2020-10-10 05:48:13 UTC,2020-10-10,05:48:13,+0000,157608164,phorica_,小手森,,谷口博史さんの作るゲームBGMが大好きなんです ちびロボのサントラ、擦り切れて音飛びするまで聴いた,ja,[],[],[],0,0,8,[],[],https://twitter.com/phorica_/status/1314804910890737664,False,,0,,,,,,,,[],,,,
1314803871756120067,1314803871756120067,2020-10-10 05:44:05 UTC,2020-10-10,05:44:05,+0000,157608164,phorica_,小手森,,大好きなゲームのサントラが届きました。想像してたより盛りだくさんで見るのも聴くのも楽しみ………受注生産ありがとうございます😢 私事だけどあと5日で誕生日なので、自分への良い誕生日プレゼントになりました😢𝐿𝑂𝑉𝐸………  https://t.co/YRAVwXVCl7,ja,[],[],"['https://pbs.twimg.com/media/Ej8fJdaVoAEof1q.jpg', 'https://pbs.twimg.com/media/Ej8fJdpUwAAUvas.jpg']",2,5,156,[],[],https://twitter.com/phorica_/status/1314803871756120067,False,,1,https://pbs.twimg.com/media/Ej8fJdaVoAEof1q.jpg,,,,,,,[],,,,
1312677559117643777,1312620081856225280,2020-10-04 08:54:53 UTC,2020-10-04,08:54:53,+0000,157608164,phorica_,小手森,,@shijima___n_n うれしい、、ありがとうございます🙏😭😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/phorica_/status/1312677559117643777,False,,0,,,,,,,,"[{'screen_name': 'shijima___n_n', 'name': 'しじま(゜-゜)', 'id': '755059738367307776'}]",,,,
1312621071317696512,1312620081856225280,2020-10-04 05:10:25 UTC,2020-10-04,05:10:25,+0000,157608164,phorica_,小手森,,塗らない方がよかった説ある、、 ずっとエルレ聴きながら描いてた  https://t.co/vMQaKUKjht,ja,[],[],['https://pbs.twimg.com/media/Ejdd54MUYAAuvCf.jpg'],2,10,293,[],[],https://twitter.com/phorica_/status/1312621071317696512,False,,1,https://pbs.twimg.com/media/Ejdd54MUYAAuvCf.jpg,,,,,,,[],,,,
1312620081856225280,1312620081856225280,2020-10-04 05:06:29 UTC,2020-10-04,05:06:29,+0000,157608164,phorica_,小手森,, https://t.co/hNZdRDhVKi,und,[],[],['https://pbs.twimg.com/media/EjddARFVoAI5caY.jpg'],2,67,831,[],[],https://twitter.com/phorica_/status/1312620081856225280,False,,1,https://pbs.twimg.com/media/EjddARFVoAI5caY.jpg,,,,,,,[],,,,
1309827452428902401,1309827452428902401,2020-09-26 12:09:34 UTC,2020-09-26,12:09:34,+0000,157608164,phorica_,小手森,,ありがとうございます………！☺️ 嬉しいです🤍,ja,[],[],[],1,1,26,[],[],https://twitter.com/phorica_/status/1309827452428902401,False,https://twitter.com/hino09_xp1011/status/1309804737722687488,0,,,,,,,,[],,,,
1309090095258103821,1309090095258103821,2020-09-24 11:19:35 UTC,2020-09-24,11:19:35,+0000,157608164,phorica_,小手森,,流行りの肉バーガー  https://t.co/gIVTDPrqWf,ja,[],[],['https://pbs.twimg.com/media/EirSf46XYAIPQ4N.jpg'],0,30,529,[],[],https://twitter.com/phorica_/status/1309090095258103821,False,,1,https://pbs.twimg.com/media/EirSf46XYAIPQ4N.jpg,,,,,,,[],,,,
1308719321233780736,1308719321233780736,2020-09-23 10:46:15 UTC,2020-09-23,10:46:15,+0000,157608164,phorica_,小手森,,久しぶりの落書きダ…線画のほうがよかった説  https://t.co/CFgHbnEKck,ja,[],[],"['https://pbs.twimg.com/media/EimBSO-U8AAEnBS.jpg', 'https://pbs.twimg.com/media/EimBSO_UwAAFb-e.jpg']",3,35,505,[],[],https://twitter.com/phorica_/status/1308719321233780736,False,,1,https://pbs.twimg.com/media/EimBSO-U8AAEnBS.jpg,,,,,,,[],,,,
1308385636932415489,1308385636932415489,2020-09-22 12:40:19 UTC,2020-09-22,12:40:19,+0000,157608164,phorica_,小手森,,iPhoneの新機能でフォロワーさん(鍵垢なので紹介はできませんが許可いただきました❕)が作ってくださったホーム画面が、、嬉しい、、嬉しすぎる、、 こんなすてきにまとめてくださって本当にありがとうございます😢 (※いちばん左下のかわいらしい女の子のイラストは自分のものではないです！)  https://t.co/L6dNy0xGxy,ja,[],[],['https://pbs.twimg.com/media/EihRzAOVoAAMklp.jpg'],4,32,570,[],[],https://twitter.com/phorica_/status/1308385636932415489,False,,1,https://pbs.twimg.com/media/EihRzAOVoAAMklp.jpg,,,,,,,[],,,,
