id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844516415500291,1413835016950358020,2021-07-10 12:56:15 UTC,2021-07-10,12:56:15,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@himajinTwitte11 ありがとうやで😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/Shachiku_TENGU/status/1413844516415500291,False,,0,,,,,,,,"[{'screen_name': 'himajinTwitte11', 'name': '霜月の暇人 将来の夢は声優', 'id': '1124948131081113600'}]",,,,
1413844170041479170,1413835016950358020,2021-07-10 12:54:52 UTC,2021-07-10,12:54:52,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,"とりあえず寝てないので寝るわ😭 RT,いいね,動画にコメントほんまありがとう😭😭😭  次はマジで期間明けらんからまたにげ森シリーズ応援してください！",ja,[],[],[],0,4,126,[],[],https://twitter.com/Shachiku_TENGU/status/1413844170041479170,False,,0,,,,,,,,[],,,,
1413843640372273155,1413835016950358020,2021-07-10 12:52:46 UTC,2021-07-10,12:52:46,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@mirinn_shoyu 😭😭😭😭😭,und,[],[],[],0,0,1,[],[],https://twitter.com/Shachiku_TENGU/status/1413843640372273155,False,,0,,,,,,,,"[{'screen_name': 'mirinn_shoyu', 'name': 'みりん希少種🔔ガチャ運が良くなりますように', 'id': '1244099545325166593'}]",,,,
1413843557421518853,1413835016950358020,2021-07-10 12:52:26 UTC,2021-07-10,12:52:26,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@Toukin169 感謝しかない😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/Shachiku_TENGU/status/1413843557421518853,False,,0,,,,,,,,"[{'screen_name': 'Toukin169', 'name': '神算鬼謀', 'id': '1289132398798544896'}]",,,,
1413842846767935494,1413835016950358020,2021-07-10 12:49:37 UTC,2021-07-10,12:49:37,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@DondoDon3110 全部鳥ポケモンの下位互換になるのやばすぎる,ja,[],[],[],1,0,1,[],[],https://twitter.com/Shachiku_TENGU/status/1413842846767935494,False,,0,,,,,,,,"[{'screen_name': 'DondoDon3110', 'name': 'ドンドコドンJJJJJJJJJJJJ@RIZM', 'id': '3248748812'}]",,,,
1413842110910853122,1413835016950358020,2021-07-10 12:46:41 UTC,2021-07-10,12:46:41,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@Yukki_hide こちらが悪いです😭  ほんとごめんなさい😭😭😭😭😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/Shachiku_TENGU/status/1413842110910853122,False,,0,,,,,,,,"[{'screen_name': 'Yukki_hide', 'name': '火雪', 'id': '1955460643'}]",,,,
1413841757750452225,1413835016950358020,2021-07-10 12:45:17 UTC,2021-07-10,12:45:17,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@JUN38707962 10年くらいYouTubeやってるけど完結したシリーズ3つだけ,ja,[],[],[],1,2,17,[],[],https://twitter.com/Shachiku_TENGU/status/1413841757750452225,False,,0,,,,,,,,"[{'screen_name': 'JUN38707962', 'name': 'JUN #淡路リスト', 'id': '1024614449171247105'}]",,,,
1413840883850506244,1413835016950358020,2021-07-10 12:41:49 UTC,2021-07-10,12:41:49,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@Awaji_Daisizen 就寝させてもらいます,ja,[],[],[],0,0,3,[],[],https://twitter.com/Shachiku_TENGU/status/1413840883850506244,False,,0,,,,,,,,"[{'screen_name': 'Awaji_Daisizen', 'name': 'ゆーと@ポンコツ信者', 'id': '1306589957675388928'}]",,,,
1413840735330136069,1413835016950358020,2021-07-10 12:41:13 UTC,2021-07-10,12:41:13,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@g2hCfZQjEg3kHGI Apex,es,[],[],[],0,0,0,[],[],https://twitter.com/Shachiku_TENGU/status/1413840735330136069,False,,0,,,,,,,,"[{'screen_name': 'g2hCfZQjEg3kHGI', 'name': '干し芋', 'id': '1327194753809534978'}]",,,,
1413840713746243589,1413835016950358020,2021-07-10 12:41:08 UTC,2021-07-10,12:41:08,+0000,4557287658,shachiku_tengu,ゆっくり社畜天狗,,@Ominato_GD これほんますぐ直した,ja,[],[],[],1,0,1,[],[],https://twitter.com/Shachiku_TENGU/status/1413840713746243589,False,,0,,,,,,,,"[{'screen_name': 'Ominato_GD', 'name': 'ぱらんらっぱの楽器風情', 'id': '834795764257665028'}]",,,,
