id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413635231433641986,1413635231433641986,2021-07-09 23:04:37 UTC,2021-07-09,23:04:37,+0000,397953656,22tuttu,荒井つかさ👼🏻,,おはよう( ⸝•ᴗ•⸝)♡  https://t.co/Lo4F5hangk,ja,[],[],[],42,11,262,[],[],https://twitter.com/22tuttu/status/1413635231433641986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413635027431088131/pu/img/wQ7_jP6eg9AH8_xV.jpg,,,,,,,[],,,,
1413491636034629637,1413491636034629637,2021-07-09 13:34:02 UTC,2021-07-09,13:34:02,+0000,397953656,22tuttu,荒井つかさ👼🏻,,どこなんだろう！ 観にいきたいな〜！,ja,[],[],[],8,2,74,[],[],https://twitter.com/22tuttu/status/1413491636034629637,False,https://twitter.com/2020rallyjapan/status/1413433167034212357,0,,,,,,,,[],,,,
1413451831406071811,1413451831406071811,2021-07-09 10:55:51 UTC,2021-07-09,10:55:51,+0000,397953656,22tuttu,荒井つかさ👼🏻,,マツエクにて店員さんとの会話 私｢左まつ毛だけ先に無くなっちゃうんですよねー｣ 店｢くせで触っちゃうとかですかね？｣ 私｢あー確かにゴミ入るの全部左目ですね｣ 店｢全部？｣ 私｢はい｣ 店｢普段左向きで寝てます？｣ 私｢はい｢それですね！！｣  #食い気味,ja,[],[],[],4,2,111,['食い気味'],[],https://twitter.com/22tuttu/status/1413451831406071811,False,,0,,,,,,,,[],,,,
1413451350436814856,1413451350436814856,2021-07-09 10:53:57 UTC,2021-07-09,10:53:57,+0000,397953656,22tuttu,荒井つかさ👼🏻,,最近写真フォルダがアプリごとに振り分けされないんだけど、 設定でどうにか出来るもの？🥺 振り分けしてもらいたい。。,ja,[],[],[],0,1,63,[],[],https://twitter.com/22tuttu/status/1413451350436814856,False,,0,,,,,,,,[],,,,
1413357661991567362,1413357661991567362,2021-07-09 04:41:40 UTC,2021-07-09,04:41:40,+0000,397953656,22tuttu,荒井つかさ👼🏻,,荒井つかさ つっつの投稿動画を楽しみましょう！#TikTok  https://t.co/SqUZmeyrrG   作っててめっちゃ笑った😂😂 みんなみてww  #fightgsr,ja,[],['https://vt.tiktok.com/ZSJbTPKu7/'],[],2,6,80,"['tiktok', 'fightgsr']",[],https://twitter.com/22tuttu/status/1413357661991567362,False,,0,,,,,,,,[],,,,
1413235862540746754,1412859951563739139,2021-07-08 20:37:40 UTC,2021-07-08,20:37:40,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@Noa0209x_x めちゃ使いやすいですー👍👍,ja,[],[],[],0,0,14,[],[],https://twitter.com/22tuttu/status/1413235862540746754,False,,0,,,,,,,,"[{'screen_name': 'Noa0209x_x', 'name': '🌺𝙽𝚘𝚊🌺', 'id': '121110913'}]",,,,
1413115793416413189,1413115793416413189,2021-07-08 12:40:34 UTC,2021-07-08,12:40:34,+0000,397953656,22tuttu,荒井つかさ👼🏻,,星川すっきゃー🥺😎👍👍👍,ja,[],[],[],2,2,50,[],[],https://twitter.com/22tuttu/status/1413115793416413189,False,https://twitter.com/sara_hoshikawa/status/1412770175955324930,0,,,,,,,,[],,,,
1413106364130336776,1413106364130336776,2021-07-08 12:03:06 UTC,2021-07-08,12:03:06,+0000,397953656,22tuttu,荒井つかさ👼🏻,,えええ！すごぉおお,ja,[],[],[],3,2,63,[],[],https://twitter.com/22tuttu/status/1413106364130336776,False,https://twitter.com/livinnovation/status/1412743243704504326,0,,,,,,,,[],,,,
1413105029905481733,1412741957692977161,2021-07-08 11:57:48 UTC,2021-07-08,11:57:48,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@Funky19721031 めちゃくちゃかわいい〜🥰🥰送ってくれてありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/22tuttu/status/1413105029905481733,False,,0,,,,,,,,"[{'screen_name': 'Funky19721031', 'name': 'KAZU ～team22～', 'id': '2212120819'}]",,,,
1413025915546730498,1412859951563739139,2021-07-08 06:43:25 UTC,2021-07-08,06:43:25,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@manae_miyakoshi まじ気配切りしよwww２本持ってるから😂,ja,[],[],[],0,1,19,[],[],https://twitter.com/22tuttu/status/1413025915546730498,False,,0,,,,,,,,"[{'screen_name': 'manae_miyakoshi', 'name': '\u200d宮越愛恵(まなちゅん)', 'id': '2262822271'}]",,,,
1412954579319234561,1412859951563739139,2021-07-08 01:59:57 UTC,2021-07-08,01:59:57,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@Moya_show 是非とも〜(     ˙༥˙     ),ja,[],[],[],0,0,0,[],[],https://twitter.com/22tuttu/status/1412954579319234561,False,,0,,,,,,,,"[{'screen_name': 'Moya_show', 'name': 'たいしょう?22🐼🌛🐈👼🏻', 'id': '96976437'}]",,,,
1412954539095773188,1412741957692977161,2021-07-08 01:59:48 UTC,2021-07-08,01:59:48,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@Funky19721031 ラブパトにつっつもなりたいから一緒になろう😭😭可愛すぎて泣ける😭😭🤍🤍,ja,[],[],[],1,0,1,[],[],https://twitter.com/22tuttu/status/1412954539095773188,False,,0,,,,,,,,"[{'screen_name': 'Funky19721031', 'name': 'KAZU ～team22～', 'id': '2212120819'}]",,,,
1412947766049787912,1412448750203703300,2021-07-08 01:32:53 UTC,2021-07-08,01:32:53,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@manae_miyakoshi まなちゅんと買ったやつ😂😂 普通にめっちゃ着てるわwww,ja,[],[],[],2,0,30,[],[],https://twitter.com/22tuttu/status/1412947766049787912,False,,0,,,,,,,,"[{'screen_name': 'manae_miyakoshi', 'name': '\u200d宮越愛恵(まなちゅん)', 'id': '2262822271'}]",,,,
1412947661699702784,1412741627701911564,2021-07-08 01:32:28 UTC,2021-07-08,01:32:28,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@taaachi719 ありがとうございます( ◜ᴗ◝) なんだかイベント盛りだくさんだったね☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/22tuttu/status/1412947661699702784,False,,0,,,,,,,,"[{'screen_name': 'taaachi719', 'name': 'デビ', 'id': '941934641828610049'}]",,,,
1412947493583609859,1412776870832001028,2021-07-08 01:31:48 UTC,2021-07-08,01:31:48,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@umemasa34 えっっ😂😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/22tuttu/status/1412947493583609859,False,,0,,,,,,,,"[{'screen_name': 'umemasa34', 'name': 'うめ。', 'id': '128291565'}]",,,,
1412947454509551617,1412741957692977161,2021-07-08 01:31:39 UTC,2021-07-08,01:31:39,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@koujitan0912 確かにねぇ(´・ω・｀)無事に開催できるといいね😫,ja,[],[],[],0,0,1,[],[],https://twitter.com/22tuttu/status/1412947454509551617,False,,0,,,,,,,,"[{'screen_name': 'koujitan0912', 'name': 'こうじ番長', 'id': '335019928'}]",,,,
1412947325580767237,1412859951563739139,2021-07-08 01:31:08 UTC,2021-07-08,01:31:08,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@Moya_show めちゃいいようᐠ(   ᐢ ᵕ ᐢ )ᐟ,ja,[],[],[],1,0,1,[],[],https://twitter.com/22tuttu/status/1412947325580767237,False,,0,,,,,,,,"[{'screen_name': 'Moya_show', 'name': 'たいしょう?22🐼🌛🐈👼🏻', 'id': '96976437'}]",,,,
1412947278357155840,1412859951563739139,2021-07-08 01:30:57 UTC,2021-07-08,01:30:57,+0000,397953656,22tuttu,荒井つかさ👼🏻,,@funny44people マグロ釣ってくる😎,ja,[],[],[],1,0,1,[],[],https://twitter.com/22tuttu/status/1412947278357155840,False,,0,,,,,,,,"[{'screen_name': 'funny44people', 'name': '恋愛小説家（ラストアイドルは箱推しで）', 'id': '2791735688'}]",,,,
