id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413890936812146690,1413890936812146690,2021-07-10 16:00:42 UTC,2021-07-10,16:00:42,+0000,601631641,_emakaw,ゆの,,そういえばOFUSE設置しているのでいつもでファンレターくれたら嬉しい。。  https://t.co/RYmtNUgKAu,ja,[],['https://ofuse.me/emakaw'],[],0,0,4,[],[],https://twitter.com/_emakaw/status/1413890936812146690,False,,0,,,,,,,,[],,,,
1413889956376809478,1413889956376809478,2021-07-10 15:56:49 UTC,2021-07-10,15:56:49,+0000,601631641,_emakaw,ゆの,,最近手相を見させてもらう回数が増えたんだけど、この２０年で一度も出会ったことない珍しい手相の方とであってめちゃくちゃ鑑定に難航したけど面白かった…クソ長文投げつけてしまった,ja,[],[],[],0,0,11,[],[],https://twitter.com/_emakaw/status/1413889956376809478,False,,0,,,,,,,,[],,,,
1413869202545381378,1413869202545381378,2021-07-10 14:34:20 UTC,2021-07-10,14:34:20,+0000,601631641,_emakaw,ゆの,,good👏👏👏👏👏,en,[],[],[],0,0,4,[],[],https://twitter.com/_emakaw/status/1413869202545381378,False,https://twitter.com/Yzkr_be_N/status/1413820391852691460,0,,,,,,,,[],,,,
1413858287380926465,1413858287380926465,2021-07-10 13:50:58 UTC,2021-07-10,13:50:58,+0000,601631641,_emakaw,ゆの,,キヨのアンダーテイル配信とか最高すぎない！？！？！？？？！？？待ってました！！！！！！！！！！,ja,[],[],[],0,0,13,[],[],https://twitter.com/_emakaw/status/1413858287380926465,False,,0,,,,,,,,[],,,,
1413771001796579333,1413771001796579333,2021-07-10 08:04:08 UTC,2021-07-10,08:04:08,+0000,601631641,_emakaw,ゆの,,夫とスペース30分くらいするので質問ある方はここにリプで飛ばしてね,ja,[],[],[],4,0,2,[],[],https://twitter.com/_emakaw/status/1413771001796579333,False,,0,,,,,,,,[],,,,
1413757370996445188,1413757370996445188,2021-07-10 07:09:58 UTC,2021-07-10,07:09:58,+0000,601631641,_emakaw,ゆの,,お中元のページ眺めながらお中元欲しいと思っていた　お中元ください,ja,[],[],[],0,0,3,[],[],https://twitter.com/_emakaw/status/1413757370996445188,False,,0,,,,,,,,[],,,,
1413560088183271426,1412047413980786691,2021-07-09 18:06:02 UTC,2021-07-09,18:06:02,+0000,601631641,_emakaw,ゆの,,@keicha_hobby えめっちゃかわいい～～～～～～～～（自分で言うなって感じですね・・・）！！！！ありがとうございます！！！,ja,[],[],[],0,1,1,[],[],https://twitter.com/_emakaw/status/1413560088183271426,False,,0,,,,,,,,"[{'screen_name': 'keicha_hobby', 'name': '趣味垢', 'id': '941986496986284032'}]",,,,
1413559506961723392,1412047413980786691,2021-07-09 18:03:43 UTC,2021-07-09,18:03:43,+0000,601631641,_emakaw,ゆの,,@keicha_hobby ありがとうございます！個人使用なら大丈夫なので待ち受けぜひ。。！,ja,[],[],[],1,0,0,[],[],https://twitter.com/_emakaw/status/1413559506961723392,False,,0,,,,,,,,"[{'screen_name': 'keicha_hobby', 'name': '作者に好きって言うけいちゃ趣味垢', 'id': '941986496986284032'}]",,,,
1413559106699284482,1413559106699284482,2021-07-09 18:02:08 UTC,2021-07-09,18:02:08,+0000,601631641,_emakaw,ゆの,,めちゃ良… アイスクリームの夜 - 柚 | 少年ジャンプ＋  https://t.co/hWE0LP9y6g,ja,[],['https://shonenjumpplus.com/episode/3269754496389779134'],[],0,0,4,[],[],https://twitter.com/_emakaw/status/1413559106699284482,False,,0,,,,,,,,[],,,,
1413545099393261570,1413531850283257857,2021-07-09 17:06:28 UTC,2021-07-09,17:06:28,+0000,601631641,_emakaw,ゆの,,@HOooooZY 歯の微調整が優秀、掃除もしやすい、刃こぼれもまだぜんぜんしてない、我が家ではかなり愛用しております…Goog COFFEE TIME...,ja,[],[],[],0,0,1,[],[],https://twitter.com/_emakaw/status/1413545099393261570,False,,0,,,,,,,,"[{'screen_name': 'HOooooZY', 'name': 'HOJI🧬', 'id': '352243809'}]",,,,
1413539973811228675,1413531850283257857,2021-07-09 16:46:06 UTC,2021-07-09,16:46:06,+0000,601631641,_emakaw,ゆの,,@HOooooZY プレゼントしたくてコーヒー専門の店回りまくって一番すすめられたやつこれだったのでうちでもこれ使ってます、一日２，３杯でしたらちょどよいかと… ヨドバシ.com - ハリオ HARIO MSS-1TB [コーヒーミル・セラミックスリム] 通販【全品無料配達】  https://t.co/F8KfnimiMp #ヨドバシドットコム,ja,[],['https://www.yodobashi.com/product/100000001002989474/'],[],1,0,1,['ヨドバシドットコム'],[],https://twitter.com/_emakaw/status/1413539973811228675,False,,0,,,,,,,,"[{'screen_name': 'HOooooZY', 'name': 'HOJI🧬', 'id': '352243809'}]",,,,
1413497775119953926,1413497775119953926,2021-07-09 13:58:25 UTC,2021-07-09,13:58:25,+0000,601631641,_emakaw,ゆの,,ごはんをたべながらゆるキャン△のまだ見てなかったところを夫とみていたんだけど、海鮮丼が出てきて一瞬で夫婦そろって海鮮丼に心を奪われた。今夜のご飯はチキンステーキでした（おいしかった）,ja,[],[],[],0,0,5,[],[],https://twitter.com/_emakaw/status/1413497775119953926,False,,0,,,,,,,,[],,,,
1413497502867738625,1413493333687603209,2021-07-09 13:57:20 UTC,2021-07-09,13:57:20,+0000,601631641,_emakaw,ゆの,,@m_mic_0707 （水晶玉の周りに手をうねうねさせながら近づく）,ja,[],[],[],1,0,0,[],[],https://twitter.com/_emakaw/status/1413497502867738625,False,,0,,,,,,,,"[{'screen_name': 'm_mic_0707', 'name': '前田ミック｜えかきのグッズ屋さん', 'id': '2609427414'}]",,,,
1413373184405954563,1413373184405954563,2021-07-09 05:43:21 UTC,2021-07-09,05:43:21,+0000,601631641,_emakaw,ゆの,,アイカツの絵で一番描いちゃうのはあかりちゃんといちごちゃんなんだけど、やっぱり二人の成長する姿にずっと胸を打たれているんだなと思う  https://t.co/HBSG25cuOe,ja,[],[],"['https://pbs.twimg.com/media/E51POleVkAQUsJ5.jpg', 'https://pbs.twimg.com/media/E51PQL2VIAMrWOp.jpg', 'https://pbs.twimg.com/media/E51PUYGVcAQPZmv.jpg']",0,88,339,[],[],https://twitter.com/_emakaw/status/1413373184405954563,False,,1,https://pbs.twimg.com/media/E51POleVkAQUsJ5.jpg,,,,,,,[],,,,
