id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775161833271296,1413775161833271296,2021-07-10 08:20:39 UTC,2021-07-10,08:20:39,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,ポスターの作成について／新型コロナウイルスワクチン接種券が届く  https://t.co/4qpU23Cv6d,ja,[],['https://satotomokazu.wordpress.com/2021/07/10/%e3%83%9d%e3%82%b9%e3%82%bf%e3%83%bc%e3%81%ae%e4%bd%9c%e6%88%90%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%8f%e6%96%b0%e5%9e%8b%e3%82%b3%e3%83%ad%e3%83%8a%e3%82%a6%e3%82%a4%e3%83%ab%e3%82%b9%e3%83%af/'],[],0,1,5,[],[],https://twitter.com/atsugi310/status/1413775161833271296,False,,0,,,,,,,,[],,,,
1413770075996364802,1413770075996364802,2021-07-10 08:00:27 UTC,2021-07-10,08:00:27,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,＝県の幹部職員もできない「マスク飲食」の推進について＝  https://t.co/WfOTdrP3gj,ja,[],['https://satotomokazu.wordpress.com/2021/07/10/%ef%bc%9d%e7%9c%8c%e3%81%ae%e5%b9%b9%e9%83%a8%e8%81%b7%e5%93%a1%e3%82%82%e3%81%a7%e3%81%8d%e3%81%aa%e3%81%84%e3%80%8c%e3%83%9e%e3%82%b9%e3%82%af%e9%a3%b2%e9%a3%9f%e3%80%8d%e3%81%ae%e6%8e%a8%e9%80%b2/'],[],0,1,4,[],[],https://twitter.com/atsugi310/status/1413770075996364802,False,,0,,,,,,,,[],,,,
1413484415389507587,1413484415389507587,2021-07-09 13:05:20 UTC,2021-07-09,13:05:20,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,本日の新聞にケンオウニュースを折り込みました  https://t.co/AIF2BBbw9e,ja,[],['https://satotomokazu.wordpress.com/2021/07/09/%e6%9c%ac%e6%97%a5%e3%81%ae%e6%96%b0%e8%81%9e%e3%81%ab%e3%82%b1%e3%83%b3%e3%82%aa%e3%82%a6%e3%83%8b%e3%83%a5%e3%83%bc%e3%82%b9%e3%82%92%e6%8a%98%e3%82%8a%e8%be%bc%e3%81%bf%e3%81%be%e3%81%97%e3%81%9f/'],[],0,0,5,[],[],https://twitter.com/atsugi310/status/1413484415389507587,False,,0,,,,,,,,[],,,,
1413400015372959744,1413400015372959744,2021-07-09 07:29:58 UTC,2021-07-09,07:29:58,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,黄色い街宣車がメンテナンスを経て都議選から戻りました／委員会（採決）本会議（採決）／当事者目線の障がい福祉に係る将来展望検討委員会  https://t.co/wbalwmTspB,ja,[],['https://satotomokazu.wordpress.com/2021/07/09/%e9%bb%84%e8%89%b2%e3%81%84%e8%a1%97%e5%ae%a3%e8%bb%8a%e3%81%8c%e3%83%a1%e3%83%b3%e3%83%86%e3%83%8a%e3%83%b3%e3%82%b9%e3%82%92%e7%b5%8c%e3%81%a6%e9%83%bd%e8%ad%b0%e9%81%b8%e3%81%8b%e3%82%89%e6%88%bb/'],[],0,2,4,[],[],https://twitter.com/atsugi310/status/1413400015372959744,False,,0,,,,,,,,[],,,,
1413357975398494209,1413357975398494209,2021-07-09 04:42:54 UTC,2021-07-09,04:42:54,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,本日も本会議／昨晩の意見発表（委員会討論）  https://t.co/QsEOfeBbhb,ja,[],['https://satotomokazu.wordpress.com/2021/07/09/%e6%9c%ac%e6%97%a5%e3%82%82%e6%9c%ac%e4%bc%9a%e8%ad%b0%ef%bc%8f%e6%98%a8%e6%99%a9%e3%81%ae%e6%84%8f%e8%a6%8b%e7%99%ba%e8%a1%a8%ef%bc%88%e5%a7%94%e5%93%a1%e4%bc%9a%e8%a8%8e%e8%ab%96%ef%bc%89/'],[],0,0,4,[],[],https://twitter.com/atsugi310/status/1413357975398494209,False,,0,,,,,,,,[],,,,
1413023020080406528,1413023020080406528,2021-07-08 06:31:55 UTC,2021-07-08,06:31:55,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,本日は 全ての常任委員会が開会しています  https://t.co/duN3HqnOiR,ja,[],['https://satotomokazu.wordpress.com/2021/07/08/%e6%9c%ac%e6%97%a5%e3%81%af-%e5%85%a8%e3%81%a6%e3%81%ae%e5%b8%b8%e4%bb%bb%e5%a7%94%e5%93%a1%e4%bc%9a%e3%81%8c%e9%96%8b%e4%bc%9a%e3%81%97%e3%81%a6%e3%81%84%e3%81%be%e3%81%99/'],[],0,2,4,[],[],https://twitter.com/atsugi310/status/1413023020080406528,False,,0,,,,,,,,[],,,,
1412656208494878724,1412656208494878724,2021-07-07 06:14:20 UTC,2021-07-07,06:14:20,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,本日は 七夕（たなばた）  https://t.co/LJE0TZYw2Q,ja,[],['https://satotomokazu.wordpress.com/2021/07/07/%e6%9c%ac%e6%97%a5%e3%81%af-%e4%b8%83%e5%a4%95%ef%bc%88%e3%81%9f%e3%81%aa%e3%81%b0%e3%81%9f%ef%bc%89/'],[],0,2,4,[],[],https://twitter.com/atsugi310/status/1412656208494878724,False,,0,,,,,,,,[],,,,
1412648340941123589,1412648340941123589,2021-07-07 05:43:04 UTC,2021-07-07,05:43:04,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,昼食は麻婆豆腐・炒飯弁当。本日も県議会に登庁して執務。7月11日までのまん延防止措置重点地域の期間延長について／東京五輪まであと16日  https://t.co/t0etd9yM2C,ja,[],['https://satotomokazu.wordpress.com/2021/07/07/%e6%98%bc%e9%a3%9f%e3%81%af%e9%ba%bb%e5%a9%86%e8%b1%86%e8%85%90%e3%83%bb%e7%82%92%e9%a3%af%e5%bc%81%e5%bd%93%e3%80%82%e6%9c%ac%e6%97%a5%e3%82%82%e7%9c%8c%e8%ad%b0%e4%bc%9a%e3%81%ab%e7%99%bb%e5%ba%81/'],[],0,0,4,[],[],https://twitter.com/atsugi310/status/1412648340941123589,False,,0,,,,,,,,[],,,,
1412426229966376960,1412426229966376960,2021-07-06 15:00:29 UTC,2021-07-06,15:00:29,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,産業廃棄物の含まれた建設残土を使用して盛り土をする行為  https://t.co/SSMeLLlT1B,ja,[],['https://satotomokazu.wordpress.com/2021/07/07/%e7%94%a3%e6%a5%ad%e5%bb%83%e6%a3%84%e7%89%a9%e3%81%ae%e5%90%ab%e3%81%be%e3%82%8c%e3%81%9f%e5%bb%ba%e8%a8%ad%e6%ae%8b%e5%9c%9f%e3%82%92%e4%bd%bf%e7%94%a8%e3%81%97%e3%81%a6%e7%9b%9b%e3%82%8a%e5%9c%9f/'],[],0,2,5,[],[],https://twitter.com/atsugi310/status/1412426229966376960,False,,0,,,,,,,,[],,,,
1412378518055489540,1412378518055489540,2021-07-06 11:50:54 UTC,2021-07-06,11:50:54,+0000,106969010,atsugi310,佐藤知一 神奈川県議会議員,,東京オリンピック開会式（7月23日金）まで あと１７日／ポスター案初稿出し  https://t.co/SRjYTECLmQ,ja,[],['https://satotomokazu.wordpress.com/2021/07/06/%e6%9d%b1%e4%ba%ac%e3%82%aa%e3%83%aa%e3%83%b3%e3%83%94%e3%83%83%e3%82%af%e9%96%8b%e4%bc%9a%e5%bc%8f%ef%bc%887%e6%9c%8823%e6%97%a5%e9%87%91%ef%bc%89%e3%81%be%e3%81%a7-%e3%81%82%e3%81%a8%ef%bc%91/'],[],0,1,7,[],[],https://twitter.com/atsugi310/status/1412378518055489540,False,,0,,,,,,,,[],,,,
