id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312344608752377856,1312344608752377856,2020-10-03 10:51:51 UTC,2020-10-03,10:51:51,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,陸上自衛隊中部方面隊60周年記念行事  明日10/4（日）10時～です！  GATEもコラボとして一部素材など協力させて頂いております！  ライブ配信イベントですので、全国の皆さんご覧いただけます！   https://t.co/z5OSbcuaOz  詳細は引用RTもとをご覧ください！,ja,[],['https://www.mod.go.jp/gsdf/mae/contents/tokusetu/ma60gate/ma60gate.html'],[],4,105,199,[],[],https://twitter.com/gate_anime/status/1312344608752377856,False,https://twitter.com/JGSDF_MA_pr/status/1310869102550904838,0,,,,,,,,[],,,,
965480543100985344,965480543100985344,2018-02-19 06:57:53 UTC,2018-02-19,06:57:53,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,パチスロ「GATE」が本日より全国のホールにて稼働開始！ ぜひ遊戯してみてください！  #GATE めがね  https://t.co/6wqnvDX1M2,ja,[],['https://twitter.com/NET_JETCAR/status/965360432381906944'],[],17,51,117,['gate'],[],https://twitter.com/gate_anime/status/965480543100985344,False,https://twitter.com/NET_JETCAR/status/965360432381906944,0,,,,,,,,[],,,,
946640961731420160,946640961731420160,2017-12-29 07:16:07 UTC,2017-12-29,07:16:07,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,本日より開催中のコミックマーケット93、西展示場企業ブースのNETさんブースにて、パチスロGATEの実機が！ 2月より稼働予定！コミケに参加する方は是非お立ち寄りください！ #gate_anime  https://t.co/VOc5iNqjI1,ja,[],[],['https://pbs.twimg.com/media/DSMk8AyUEAAXURG.jpg'],4,94,139,['gate_anime'],[],https://twitter.com/gate_anime/status/946640961731420160,False,,1,https://pbs.twimg.com/media/DSMk8AyUEAAXURG.jpg,,,,,,,[],,,,
940824857469624320,940824857469624320,2017-12-13 06:05:00 UTC,2017-12-13,06:05:00,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,本日はGATEのBlu-rayBOX Vol.2が発売！伊丹たち自衛隊員と門の向こうの異世界の住人達はどのようにしてお互いを認め合っていくのか！？ ぜひBOXをお手元に！  https://t.co/Ed2ZlNlD4q #gate_anime めがね  https://t.co/IJf5lK16y9,ja,[],['http://gate-anime.com/bd-dvd/bd-dvd_box.html'],['https://pbs.twimg.com/media/DQ3a4IjU8AALiPJ.jpg'],4,70,158,['gate_anime'],[],https://twitter.com/gate_anime/status/940824857469624320,False,,1,https://pbs.twimg.com/media/DQ3a4IjU8AALiPJ.jpg,,,,,,,[],,,,
936258664645640192,936258664645640192,2017-11-30 15:40:35 UTC,2017-11-30,15:40:35,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,パチスロGATE始動！ いざ、パチスロ特地へ。   https://t.co/F5wgqWk7QZ  #gate_anime,ja,[],['http://www.net-fun.co.jp/GATE/'],[],7,74,68,['gate_anime'],[],https://twitter.com/gate_anime/status/936258664645640192,False,,0,,,,,,,,[],,,,
928224731794247680,928224731794247680,2017-11-08 11:36:36 UTC,2017-11-08,11:36:36,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,本日11/8にGATEのBlu-rayBOX1が発売！ 異世界と自衛隊がおりなる超スケールの物語をぜひお手元に！  BOX2は12月13日発売！   https://t.co/UojGLZJdWu  #gate_anime めがね  https://t.co/aePlFAgUax,ja,[],['http://gate-anime.com/bd-dvd/index.html'],['https://pbs.twimg.com/media/DOG3NbhU8AAPI9A.jpg'],4,118,222,['gate_anime'],[],https://twitter.com/gate_anime/status/928224731794247680,False,,1,https://pbs.twimg.com/media/DOG3NbhU8AAPI9A.jpg,,,,,,,[],,,,
888301729053376512,888301729053376512,2017-07-21 07:36:50 UTC,2017-07-21,07:36:50,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,GATEのBlu-rayBOXが発売決定！！11/8にVol.1、12/13にはVol.2が発売！ それぞれ12話ずつ収録＋単品発売時に特典としてついていた柳内先生の描き下ろし小説も再録！予約はお早めに！  https://t.co/DtJTX9oXnD　 #gate_anime,ja,[],['http://gate-anime.com/bd-dvd/'],[],1,105,143,['gate_anime'],[],https://twitter.com/gate_anime/status/888301729053376512,False,,0,,,,,,,,[],,,,
872349012841693185,872349012841693185,2017-06-07 07:06:26 UTC,2017-06-07,07:06:26,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,GATEのED曲やキャラクターソングが、聞き放題サービスにて提供中！ ANiUTa/GooglePlayMusic/AWA/Spotify/AmazonPrimeMusicほか 多数のサービスで聞くことができますのでぜひお聞きください！ #gate_anime めがね,ja,[],[],[],1,44,66,['gate_anime'],[],https://twitter.com/gate_anime/status/872349012841693185,False,,0,,,,,,,,[],,,,
844813704944222208,844813704944222208,2017-03-23 07:30:57 UTC,2017-03-23,07:30:57,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,GATEの主題歌2曲が入った岸田教団＆THE明星ロケッツのニューアルバム「LIVE YOUR LIFE」が好評発売中！  https://t.co/Qs6pZEuZxu　 発売記念のtwitter企画もやってますよ！ #gate_anime めがね,ja,[],['http://whv-amusic.com/kisidakyoudan/'],[],0,14,48,['gate_anime'],[],https://twitter.com/gate_anime/status/844813704944222208,False,,0,,,,,,,,[],,,,
844415847133253632,844415847133253632,2017-03-22 05:10:01 UTC,2017-03-22,05:10:01,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,GATEの主題歌2曲が収録された、岸田教団＆THE明星ロケッツのニューアルバム「LIVE YOUR LIFE」が本日3/22（水）に発売！ テンションあげたい時にはぜひこの一枚！  https://t.co/eR14CBu0TJ   #gate_anime めがね,ja,[],['http://whv-amusic.com/kisidakyoudan/discography/album/index00090000.html'],[],0,16,45,['gate_anime'],[],https://twitter.com/gate_anime/status/844415847133253632,False,,0,,,,,,,,[],,,,
843816901860114437,843816901860114437,2017-03-20 13:30:01 UTC,2017-03-20,13:30:01,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,岸田教団＆THE明星ロケッツのニューアルバム「LIVE YOUR LIFE」が3/22（水）に発売！GATEの主題歌2曲が収録されたCDなのでGATEファンマストバイ！   https://t.co/eR14CBu0TJ   #gate_anime めがね,ja,[],['http://whv-amusic.com/kisidakyoudan/discography/album/index00090000.html'],[],0,24,40,['gate_anime'],[],https://twitter.com/gate_anime/status/843816901860114437,False,,0,,,,,,,,[],,,,
843774961844080640,843774961844080640,2017-03-20 10:43:22 UTC,2017-03-20,10:43:22,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,GATEの主題歌2曲が入った岸田教団&amp;THE明星ロケッツのニューアルバムの全曲視聴がスタート！  https://t.co/DJqnkRdPSX それに合わせたプレゼント企画もあるみたいですよ！  https://t.co/PufqdZqz14  #gate_anime めがね,ja,[],"['https://www.youtube.com/watch?v=z8V_lkgJmYQ&feature=youtu.be', 'http://whv-amusic.com/kisidakyoudan/sp/news/index00870000.html']",[],0,64,76,['gate_anime'],[],https://twitter.com/gate_anime/status/843774961844080640,False,,0,,,,,,,,[],,,,
843092122727141376,843092122727141376,2017-03-18 13:30:00 UTC,2017-03-18,13:30:00,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,岸田教団＆THE明星ロケッツのニューアルバム「LIVE YOUR LIFE」が3/22（水）に発売！ GATEの主題歌2曲も収録されています！  https://t.co/eR14CBLBLh   #gate_anime めがね,ja,[],['http://whv-amusic.com/kisidakyoudan/discography/album/index00090000.html'],[],0,17,38,['gate_anime'],[],https://twitter.com/gate_anime/status/843092122727141376,False,,0,,,,,,,,[],,,,
842729740620382209,842729740620382209,2017-03-17 13:30:01 UTC,2017-03-17,13:30:01,+0000,2931965538,gate_anime,TVアニメGATE(ゲート)公式,,GATEの主題歌2曲が収録された、岸田教団＆THE明星ロケッツのニューアルバム「LIVE YOUR LIFE」が3/22（水）に発売！ GATEファンマストバイのCDです！  https://t.co/eR14CBLBLh   #gate_anime めがね,ja,[],['http://whv-amusic.com/kisidakyoudan/discography/album/index00090000.html'],[],0,17,29,['gate_anime'],[],https://twitter.com/gate_anime/status/842729740620382209,False,,0,,,,,,,,[],,,,
