id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717697796349957,1413717697796349957,2021-07-10 04:32:19 UTC,2021-07-10,04:32:19,+0000,3010926780,atlrs_official,鹿島アントラーズ,,【7/11 柏戦】#antlers #kashima #鹿島アントラーズ  モバイルの「対戦相手情報」を更新しました。  対戦相手情報はこちらから：  https://t.co/fl8DpMX1Sd  https://t.co/l1DStc6J3q,ja,[],['https://bit.ly/3hrM2WK'],['https://pbs.twimg.com/media/E56IuObVgAITtbF.jpg'],2,17,203,"['antlers', 'kashima', '鹿島アントラーズ']",[],https://twitter.com/atlrs_official/status/1413717697796349957,False,,1,https://pbs.twimg.com/media/E56IuObVgAITtbF.jpg,,,,,,,[],,,,
1413713612925915139,1413713612925915139,2021-07-10 04:16:05 UTC,2021-07-10,04:16:05,+0000,3010926780,atlrs_official,鹿島アントラーズ,,【7/11 柏戦】#antlers #kashima #鹿島アントラーズ  FREAKS+のピックアッププレーヤーも掲載しました。  #アルトゥールカイキ  こちらもぜひご一読ください！  FREAKS+「ピックアッププレーヤー」  https://t.co/xdSa0arLKn  https://t.co/OjTzAAwQLZ,ja,[],['https://bit.ly/3yMK0q3'],['https://pbs.twimg.com/media/E56EO-XVkAcnqv1.jpg'],2,20,283,"['antlers', 'kashima', '鹿島アントラーズ', 'アルトゥールカイキ']",[],https://twitter.com/atlrs_official/status/1413713612925915139,False,,1,https://pbs.twimg.com/media/E56EO-XVkAcnqv1.jpg,,,,,,,[],,,,
1413710154193768449,1413710154193768449,2021-07-10 04:02:20 UTC,2021-07-10,04:02:20,+0000,3010926780,atlrs_official,鹿島アントラーズ,,【7/11 柏戦】#antlers #kashima #鹿島アントラーズ  FREAKS+にプレビューを掲載しました。  試合前にぜひご一読ください！  FREAKS+「プレビュー」  https://t.co/06VC6g2TZu  https://t.co/N8EPm7aZJL,ja,[],['https://bit.ly/3ALNfQj'],['https://pbs.twimg.com/media/E56B3OWVEAAvaw9.jpg'],1,20,237,"['antlers', 'kashima', '鹿島アントラーズ']",[],https://twitter.com/atlrs_official/status/1413710154193768449,False,,1,https://pbs.twimg.com/media/E56B3OWVEAAvaw9.jpg,,,,,,,[],,,,
1413704462053433348,1413704462053433348,2021-07-10 03:39:43 UTC,2021-07-10,03:39:43,+0000,3010926780,atlrs_official,鹿島アントラーズ,,【7/11 柏戦】#antlers #kashima  明日も「#どこでも鹿BIG」を開催します！#どこ鹿  今回は、7/12に誕生日を迎える舩橋選手のタオルマフラー、大人気のクリアファイルセット、7/11「ラーメンの日」にピッタリのどんぶりが当たります！  ぜひご応募ください！  https://t.co/cSpb2ighSR  https://t.co/bvnVXJkBBN,ja,[],['https://bit.ly/36oGQfJ'],"['https://pbs.twimg.com/media/E558ruIVoAQHab1.jpg', 'https://pbs.twimg.com/media/E558sdJVoAMv5sf.jpg', 'https://pbs.twimg.com/media/E558tFRVIAkGqUU.jpg', 'https://pbs.twimg.com/media/E558tq0UcAQUzWC.jpg']",0,16,190,"['antlers', 'kashima', 'どこでも鹿big', 'どこ鹿']",[],https://twitter.com/atlrs_official/status/1413704462053433348,False,,1,https://pbs.twimg.com/media/E558ruIVoAQHab1.jpg,,,,,,,[],,,,
1413700166184411138,1413700166184411138,2021-07-10 03:22:39 UTC,2021-07-10,03:22:39,+0000,3010926780,atlrs_official,鹿島アントラーズ,,【7/11 柏戦】#antlers #kashima #鹿島アントラーズ  明日は「#鹿ライブ」を開催します！  今回はハセさんと中田C.R.O（@nakata_cro）でお届けします！  2人への質問を募集していますので、ハッシュタグ「#鹿ライブ」をつけてツイートしてください！  詳細はFREAKS+で！：  https://t.co/RWdu7zFlwG  https://t.co/QaFEXVzfwJ,ja,"[{'screen_name': 'nakata_cro', 'name': '中田浩二 koji nakata', 'id': '3194776106'}]",['https://bit.ly/3k3IZ8I'],['https://pbs.twimg.com/media/E554xEzUcAYiCWN.jpg'],0,31,238,"['antlers', 'kashima', '鹿島アントラーズ', '鹿ライブ', '鹿ライブ']",[],https://twitter.com/atlrs_official/status/1413700166184411138,False,,1,https://pbs.twimg.com/media/E554xEzUcAYiCWN.jpg,,,,,,,[],,,,
1413464016949706758,1413464016949706758,2021-07-09 11:44:17 UTC,2021-07-09,11:44:17,+0000,3010926780,atlrs_official,鹿島アントラーズ,, https://t.co/1JWniDZGLbでは、今晩FMかしまで放送された「アントラーズラウンジ」を配信中です！#antlers  誕生日の中田C.R.O（@nakata_cro）が1人でお送りした特別回です！  ぜひ、お聴きください！#中田浩二   https://t.co/f0COSlI5Va  また、茨城放送ではこのあと21時から放送となります。  https://t.co/OonFHKScur,ja,"[{'screen_name': 'nakata_cro', 'name': '中田浩二 koji nakata', 'id': '3194776106'}]","['http://stand.fm', 'https://stand.fm/episodes/60e835cef8992e000661aeed']",['https://pbs.twimg.com/media/E52h9-7VoAM6P1U.jpg'],1,32,385,"['antlers', '中田浩二']",[],https://twitter.com/atlrs_official/status/1413464016949706758,False,,1,https://pbs.twimg.com/media/E52h9-7VoAM6P1U.jpg,,,,,,,[],,,,
1413383422186168324,1413383422186168324,2021-07-09 06:24:01 UTC,2021-07-09,06:24:01,+0000,3010926780,atlrs_official,鹿島アントラーズ,,今夜の「アントラーズラウンジ」は特別回！#antlers  誕生日の中田C.R.O（@nakata_cro）が1人でお送りします！ぜひお聴きください！#中田浩二  インターネットサイマルラジオ：  https://t.co/agZkANE7Eg  C.R.Oへのメッセージもお待ちしています！  メッセージはこちらから：  https://t.co/IE72MvxtSk,ja,"[{'screen_name': 'nakata_cro', 'name': '中田浩二 koji nakata', 'id': '3194776106'}]","['https://www.jcbasimul.com/radio/756/', 'http://www.767fm.com/%e3%83%a1%e3%83%83%e3%82%bb%e3%83%bc%e3%82%b8%ef%bc%86%e3%83%aa%e3%82%af%e3%82%a8%e3%82%b9%e3%83%88']",[],1,25,298,"['antlers', '中田浩二']",[],https://twitter.com/atlrs_official/status/1413383422186168324,False,https://twitter.com/atlrs_official/status/1413098365634547715,0,,,,,,,,[],,,,
1413304299581415424,1413304299581415424,2021-07-09 01:09:37 UTC,2021-07-09,01:09:37,+0000,3010926780,atlrs_official,鹿島アントラーズ,,【7/11 柏戦】#antlers #kashima #鹿島アントラーズ  明後日、7/11（日）はアウェイ柏戦です！  試合へ向けて、中田C.R.O （@nakata_cro）による常本選手へのインタビューです。  #中田浩二 #常本佳吾  インタビューのフルバージョン、柏戦の最新情報はFREAKS+で！  https://t.co/YLJf6bAXL8  https://t.co/9RezbA1y1v,ja,"[{'screen_name': 'nakata_cro', 'name': '中田浩二 koji nakata', 'id': '3194776106'}]",['https://bit.ly/2TIoHqP'],[],4,73,605,"['antlers', 'kashima', '鹿島アントラーズ', '中田浩二', '常本佳吾']",[],https://twitter.com/atlrs_official/status/1413304299581415424,False,,1,https://pbs.twimg.com/media/E50Qm5-VgAAtoXn.jpg,,,,,,,[],,,,
1413301977866330112,1413301977866330112,2021-07-09 01:00:24 UTC,2021-07-09,01:00:24,+0000,3010926780,atlrs_official,鹿島アントラーズ,,本日10時よりクラブ創設30周年記念ロゴを使用したオリジナルスマホケースの受付がスタートしました！#antlers #30周年  シンプルなデザインで機能性にもこだわっています！  数に限りがございますので、ぜひお早めにお申し込みください！  お申込みはこちらから：  https://t.co/3ox4XH1oYJ  https://t.co/mD9ftGDpCs,ja,[],['https://bit.ly/2SX1FMi'],['https://pbs.twimg.com/media/E50Op8qVoAAu71C.png'],7,49,479,"['antlers', '30周年']",[],https://twitter.com/atlrs_official/status/1413301977866330112,False,,1,https://pbs.twimg.com/media/E50Op8qVoAAu71C.png,,,,,,,[],,,,
1413098365634547715,1413098365634547715,2021-07-08 11:31:19 UTC,2021-07-08,11:31:19,+0000,3010926780,atlrs_official,鹿島アントラーズ,,明日はアントラーズラウンジ特別回！#antlers  明日誕生日の中田C.R.O（@nakata_cro）が1人でお送りします！#中田浩二  ソガさんへのインタビューも！#曽ケ端準  一体どんな話が聴けるのでしょうか？！  C.R.Oへのメッセージもお待ちしています！  メッセージはこちらから！：  https://t.co/IE72MvxtSk  https://t.co/dwDX6SYEJF,ja,"[{'screen_name': 'nakata_cro', 'name': '中田浩二 koji nakata', 'id': '3194776106'}]",['http://www.767fm.com/%e3%83%a1%e3%83%83%e3%82%bb%e3%83%bc%e3%82%b8%ef%bc%86%e3%83%aa%e3%82%af%e3%82%a8%e3%82%b9%e3%83%88'],['https://pbs.twimg.com/media/E5xVcbqUcAcqcix.jpg'],1,40,434,"['antlers', '中田浩二', '曽ケ端準']",[],https://twitter.com/atlrs_official/status/1413098365634547715,False,https://twitter.com/nakata_cro/status/1413074604919169026,1,https://pbs.twimg.com/media/E5xVcbqUcAcqcix.jpg,,,,,,,[],,,,
