id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413999316155338753,1413999316155338753,2021-07-10 23:11:22 UTC,2021-07-10,23:11:22,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【身近な河川水位情報の見方】  大雨が降ると川の近くにお住まいの方は水位情報が気になると思います。 MBCテレビの #データ放送 の使い方をご紹介します。  #MBCかごしま防災スイッチ  https://t.co/QYuwOWyuCy,ja,[],['https://blogs.mbc.co.jp/bousai/cat_mbcbousai/cat_otenki2021/3261/'],[],0,0,3,"['データ放送', 'mbcかごしま防災スイッチ']",[],https://twitter.com/MBC_kagoshima/status/1413999316155338753,False,,0,,,,,,,,[],,,,
1413998505354436609,1413998505354436609,2021-07-10 23:08:09 UTC,2021-07-10,23:08:09,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【熱中症警戒アラート】  暑さへの「気づき」を呼びかけるもので、背景には熱中症による死亡者数、緊急搬送者数が増加傾向にあり、対策が極めて重要ということがあります。  #MBCかごしま防災スイッチ  https://t.co/hpiIm04rAG,ja,[],['https://blogs.mbc.co.jp/bousai/cat_mbcbousai/3229/'],[],0,0,1,['mbcかごしま防災スイッチ'],[],https://twitter.com/MBC_kagoshima/status/1413998505354436609,False,,0,,,,,,,,[],,,,
1413997588240424961,1413997588240424961,2021-07-10 23:04:30 UTC,2021-07-10,23:04:30,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【雨期防災②土砂災害のリスクと避難】  （鹿児島大学・地頭薗隆教授）「斜面はどこでもくずれる、これが基本です。（斜面の表面に）風化物ができたら崩れる、これが自然のサイクル。防災マップも完全ではないので」  #土砂災害警戒区域 #MBCかごしま防災スイッチ #大雨  https://t.co/HEgTsPR31x,ja,[],['https://blogs.mbc.co.jp/bousai/cat_uki/2027'],[],0,2,4,"['土砂災害警戒区域', 'mbcかごしま防災スイッチ', '大雨']",[],https://twitter.com/MBC_kagoshima/status/1413997588240424961,False,,0,,,,,,,,[],,,,
1413996006102880256,1413996006102880256,2021-07-10 22:58:13 UTC,2021-07-10,22:58:13,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【雨期防災③コロナ警戒下の避難　命を最優先する行動を】  災害時に命を最優先して行動するためにも、感染症対策も含めてどう行動するのかを平時のうちに考えておくことが大切です。  #MBCかごしま防災スイッチ #防災 #災害  https://t.co/FjTr00wdkH,ja,[],['https://blogs.mbc.co.jp/bousai/cat_uki/2062/'],[],0,1,1,"['mbcかごしま防災スイッチ', '防災', '災害']",[],https://twitter.com/MBC_kagoshima/status/1413996006102880256,False,,0,,,,,,,,[],,,,
1413993793213198340,1413993793213198340,2021-07-10 22:49:25 UTC,2021-07-10,22:49:25,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,7月豪雨から1年　水に浸かった隈之城地区の備えは  https://t.co/IZvMegpMT1 @MBC_newsnowから,ja,"[{'screen_name': 'mbc_newsnow', 'name': 'mbcニューズナウ', 'id': '271282458'}]",['https://blogs.mbc.co.jp/bousai/cat_chiiki/3394/'],[],0,0,3,[],[],https://twitter.com/MBC_kagoshima/status/1413993793213198340,False,,0,,,,,,,,[],,,,
1413992225294278656,1413992225294278656,2021-07-10 22:43:11 UTC,2021-07-10,22:43:11,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【避難の注意点は？】  避難すべきタイミングや避難先は、家族構成や住む場所などによってそれぞれ異なるため、それぞれの家庭で事前に話し合っておく必要があるとします。  親戚や知人宅、ホテルなどに避難する #分散避難 の動きも。  #MBCかごしま防災スイッチ #垂直避難  https://t.co/PFzMW3c5jn,ja,[],['https://blogs.mbc.co.jp/bousai/cat_bousaiswitch/3101/'],[],0,0,2,"['分散避難', 'mbcかごしま防災スイッチ', '垂直避難']",[],https://twitter.com/MBC_kagoshima/status/1413992225294278656,False,,0,,,,,,,,[],,,,
1413860561666809861,1413860561666809861,2021-07-10 14:00:00 UTC,2021-07-10,14:00:00,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,#MBCテレビ 7/10(土)24時35分『#バナナサンド 未公開特別編！』  #中村倫也 が動物にメロメロ🥰 #木梨憲武×#ハイヒール・リンゴ 夢のコンビ「#梨とりんご」漫才完全版 『#半沢直樹』#市川猿之助 さんの「ド迫力お説教」  #松本幸四郎 #ザ・マミィ #トム・ブラウン #きつね  https://t.co/dOBPJB8uNr,ja,[],['http://bangumi.org/op/566326/0x7C52/0xE810'],[],1,0,4,"['mbcテレビ', 'バナナサンド', '中村倫也', '木梨憲武', 'ハイヒール・リンゴ', '梨とりんご', '半沢直樹', '市川猿之助', '松本幸四郎', 'ザ・マミィ', 'トム・ブラウン', 'きつね']",[],https://twitter.com/MBC_kagoshima/status/1413860561666809861,False,,0,,,,,,,,[],,,,
1413780160608755712,1413780160608755712,2021-07-10 08:40:31 UTC,2021-07-10,08:40:31,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,🔸「避難」と言っても安全な場所にいらっしゃる方は無理に「避難所」へ行く必要はありません。 🔸場所によっては、自宅の上の階、建物の高所へ移動する「垂直避難」も検討しましょう。 🔸「避難」の際は、崖や山とは反対側へ移動し身を守ってください。 🔸身近な「避難所」の場所を確認しましょう。,ja,[],[],[],0,2,2,[],[],https://twitter.com/MBC_kagoshima/status/1413780160608755712,False,https://twitter.com/MBC_kagoshima/status/1413734214793449474,0,,,,,,,,[],,,,
1413773033035112448,1413773033035112448,2021-07-10 08:12:12 UTC,2021-07-10,08:12:12,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,「#MBCスクープ投稿」や、Twitterで映像提供にご協力いただいた皆様ありがとうございました。  =====  ※スクープ投稿にお寄せいただいた動画や写真は、#MBCテレビ 等番組でご紹介させていただくことがあります。 ※その際にはスタッフからご連絡いたします。  #鹿児島県  https://t.co/Leqj3h407r,ja,[],['https://ap.mbc.co.jp/scoop/'],[],0,0,3,"['mbcスクープ投稿', 'mbcテレビ', '鹿児島県']",[],https://twitter.com/MBC_kagoshima/status/1413773033035112448,False,https://twitter.com/MBC_newsnow/status/1413768836159971330,0,,,,,,,,[],,,,
1413768309095292928,1413768309095292928,2021-07-10 07:53:26 UTC,2021-07-10,07:53:26,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,現在、#MBCテレビ で放送中の、 【報道特別番組「#MBC大雨情報」】は、#MBCアプリ、MBCのホームページ、YouTubeで同時配信でお届けしております。番組では、気象予報士解説のほか、「今、気をつけること・土砂災害のリスク」について、鹿児島大学井村隆介准教授が解説します。  https://t.co/KlOdjfe2Me,ja,[],['https://youtu.be/oXHV-g7zctI'],[],0,5,6,"['mbcテレビ', 'mbc大雨情報', 'mbcアプリ']",[],https://twitter.com/MBC_kagoshima/status/1413768309095292928,False,,0,,,,,,,,[],,,,
1413758435733041155,1413758435733041155,2021-07-10 07:14:12 UTC,2021-07-10,07:14:12,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【#MBCアプリ】では、鹿児島県内の最新ニュース、 お住まいの地域の気象情報、避難所等ライフラインの情報、災害情報のほか、 MBCテレビの同時配信でライブをお伝えします。  🔸MBCアプリは無料で、スマートフォン・タブレットからご利用いただけます。  #MBCスクープ投稿  https://t.co/RPyVsDtb3B,ja,[],['https://www.mbc.co.jp/ap/help/'],[],0,0,2,"['mbcアプリ', 'mbcスクープ投稿']",[],https://twitter.com/MBC_kagoshima/status/1413758435733041155,False,,0,,,,,,,,[],,,,
1413744037220159493,1413744037220159493,2021-07-10 06:16:59 UTC,2021-07-10,06:16:59,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,#MBCテレビ このあと16:24から、  【報道特別番組『#MBC大雨情報』鹿児島大学井村隆介准教授・気象予報士解説】  雨は小康状態？これからは…気象予報士解説 今、気をつけることは…土砂災害のリスクいつまで…鹿児島大学井村隆介准教授解説。県内各地から中継も。  #鹿児島県  https://t.co/KlOdjfe2Me,ja,[],['https://youtu.be/oXHV-g7zctI'],[],0,12,7,"['mbcテレビ', 'mbc大雨情報', '鹿児島県']",[],https://twitter.com/MBC_kagoshima/status/1413744037220159493,False,,0,,,,,,,,[],,,,
1413739391650975746,1413739385934151683,2021-07-10 05:58:31 UTC,2021-07-10,05:58:31,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【#MBC気象情報　鹿児島県】  《大雨警報》 ・鹿児島市 ・阿久根市 ・薩摩川内市甑島 ・日置市 ・霧島市 ・いちき串木野市 ・姶良市 ・長島町  《洪水警報》 ・薩摩川内市 ・伊佐市 ・さつま町 ・湧水町  ■MBC天気・気象情報  https://t.co/XGl8LhPlms  https://t.co/iwbe6kawK8,ja,[],['https://www.mbc.co.jp/weather/?area=00000'],"['https://pbs.twimg.com/media/E56cYaCVEAAAfxs.png', 'https://pbs.twimg.com/media/E56cZfYVEAA3rid.jpg', 'https://pbs.twimg.com/media/E56caQEVUAQ1KJJ.jpg', 'https://pbs.twimg.com/media/E56cbKfUYAE0Wh5.jpg']",0,2,2,['mbc気象情報'],[],https://twitter.com/MBC_kagoshima/status/1413739391650975746,False,,1,https://pbs.twimg.com/media/E56cYaCVEAAAfxs.png,,,,,,,[],,,,
1413739385934151683,1413739385934151683,2021-07-10 05:58:30 UTC,2021-07-10,05:58:30,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【#MBC気象情報　鹿児島県】  《土砂災害警戒情報》 ・薩摩川内市甑島 ・鹿児島市 ・阿久根市 ・出水市 ・薩摩川内市 ・日置市 ・霧島市 ・いちき串木野市 ・伊佐市 ・姶良市 ・さつま町 ・湧水町  ■MBC天気・気象情報  https://t.co/XGl8LhPlms  https://t.co/6DrQZtYg0h,ja,[],['https://www.mbc.co.jp/weather/?area=00000'],"['https://pbs.twimg.com/media/E56bk-YVIAIjYmw.jpg', 'https://pbs.twimg.com/media/E56boEoUYAM8vKN.jpg']",1,2,4,['mbc気象情報'],[],https://twitter.com/MBC_kagoshima/status/1413739385934151683,False,,1,https://pbs.twimg.com/media/E56bk-YVIAIjYmw.jpg,,,,,,,[],,,,
1413735948974575618,1413735948974575618,2021-07-10 05:44:50 UTC,2021-07-10,05:44:50,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【正常性バイアス】  「#避難」の大敵ともいえる「#正常性バイアス」 正常性バイアス＝自分は大丈夫、たいしたことないだろうと、状況を過小評価してしまう心理のことを言います。正常性バイアスにとらわれないために、災害が起こった時のことをイメージしておくことが大切。   https://t.co/ecHi5RXwd4  https://t.co/q8jCXWHzFP,ja,[],['https://blogs.mbc.co.jp/bousai/cat_mbcbousai/3426/'],"['https://pbs.twimg.com/media/E56Yj2mUUAAeJ--.jpg', 'https://pbs.twimg.com/media/E56YkfZVcAEsAu7.jpg', 'https://pbs.twimg.com/media/E56YlHkVgAQL3Jk.jpg']",0,26,29,"['避難', '正常性バイアス']",[],https://twitter.com/MBC_kagoshima/status/1413735948974575618,False,,1,https://pbs.twimg.com/media/E56Yj2mUUAAeJ--.jpg,,,,,,,[],,,,
1413734214793449474,1413734214793449474,2021-07-10 05:37:57 UTC,2021-07-10,05:37:57,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【避難行動のポイント】  ・「避難」と言っても安全な場所にいらっしゃる方は避難所に行く必要はありません ・避難所に行かれるときには感染症対策を ・大雨や夜暗くなって、外に避難することが難しい時はご自宅や近くの頑丈な建物の少しでも上の階、崖や山とは反対側へ移動   https://t.co/MNXG46O6Q6  https://t.co/rbEekvNlJk,ja,[],['https://blogs.mbc.co.jp/bousai/cat_mbcbousai/cat_otenki2021/3320/'],"['https://pbs.twimg.com/media/E56XHqCVgAEcL1W.jpg', 'https://pbs.twimg.com/media/E56XIUJVgAU5rTh.jpg', 'https://pbs.twimg.com/media/E56XJGuVoAAhqv4.jpg', 'https://pbs.twimg.com/media/E56XJvqVgAs-jHq.jpg']",0,19,14,[],[],https://twitter.com/MBC_kagoshima/status/1413734214793449474,False,,1,https://pbs.twimg.com/media/E56XHqCVgAEcL1W.jpg,,,,,,,[],,,,
1413716995657273348,1413716995657273348,2021-07-10 04:29:32 UTC,2021-07-10,04:29:32,+0000,116652448,mbc_kagoshima,MBC南日本放送 #エヴァンゲリオン展 VISUAL WORKS 鹿児島,,【鹿児島県内に大雨特別警報】  現在、MBCのホームページは大雨情報を中心に表示しております。 最新のニュース、気象情報や、市町村からのお知らせ、交通等のライフライン情報をご確認ください。  #防災情報 #災害情報 #避難情報  https://t.co/CitU6I4XzG  https://t.co/vnLnMqG2M1,ja,[],['https://www.mbc.co.jp/'],['https://pbs.twimg.com/media/E56HuhRVgAI-gR2.jpg'],0,9,8,"['防災情報', '災害情報', '避難情報']",[],https://twitter.com/MBC_kagoshima/status/1413716995657273348,False,,1,https://pbs.twimg.com/media/E56HuhRVgAI-gR2.jpg,,,,,,,[],,,,
