id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413642458982805506,1413642458982805506,2021-07-09 23:33:21 UTC,2021-07-09,23:33:21,+0000,27201512,kazuyo_k,勝間和代,,なぜ自宅よりもカフェの方が仕事がはかどるのかと言うと、やはり適度に人がいるのがよいみたいです勝間和代オフィシャルサイト  https://t.co/XCBuFBxJto,ja,[],['http://www.katsumaweb.com/news.php?id=4810'],[],4,7,116,[],[],https://twitter.com/kazuyo_k/status/1413642458982805506,False,,0,,,,,,,,[],,,,
1413476804522700808,1413476804522700808,2021-07-09 12:35:05 UTC,2021-07-09,12:35:05,+0000,27201512,kazuyo_k,勝間和代,,新刊「健康もマネーも人生100年シフト！ 勝間式ロジカル不老長寿」、７月１３日発売です。   あと４日後になりました。Kindleも同時発売です。   人生８０年ではなく、１００年計画を楽しく５０代以下のうちから準備をするための本です！！    https://t.co/esTFit3JW6  https://t.co/v2D2BASs8h  https://t.co/SKFXhXuSkr,ja,[],"['https://amzn.to/3AMVgnW', 'https://instagr.am/p/CRGuzcunexq/']",['https://pbs.twimg.com/media/E52tqbzUYAQpCo2.jpg'],5,7,125,[],[],https://twitter.com/kazuyo_k/status/1413476804522700808,False,,1,https://pbs.twimg.com/media/E52tqbzUYAQpCo2.jpg,,,,,,,[],,,,
1413462385340280832,1413462385340280832,2021-07-09 11:37:48 UTC,2021-07-09,11:37:48,+0000,27201512,kazuyo_k,勝間和代,,新刊「健康もマネーも人生100年シフト！ 勝間式ロジカル不老長寿」、７月１３日発売です。  あと４日後になりました。Kindleも同時発売です。  人生８０年ではなく、１００年計画を楽しく５０代以下のうちから準備をするための本です！！   https://t.co/esTFit3JW6,ja,[],['https://amzn.to/3AMVgnW'],[],1,10,83,[],[],https://twitter.com/kazuyo_k/status/1413462385340280832,False,,0,,,,,,,,[],,,,
1413444399762010119,1413444399762010119,2021-07-09 10:26:20 UTC,2021-07-09,10:26:20,+0000,27201512,kazuyo_k,勝間和代,,新しいYouTube動画をアップしました！ 眠気は私達に調子の悪さや休憩のタイミングを教えてくれる重要なサインです～眠気には逆らうな  https://t.co/ULro8Gt4mV,ja,[],['https://youtu.be/JwRAsL2Aieg'],[],2,7,76,[],[],https://twitter.com/kazuyo_k/status/1413444399762010119,False,,0,,,,,,,,[],,,,
1413402835207671808,1413391490210877441,2021-07-09 07:41:10 UTC,2021-07-09,07:41:10,+0000,27201512,kazuyo_k,勝間和代,,@Mongkok18 高い声品質が良ければそういうところも使うんですけどそんなことはないので近所のスーパーで買っています,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazuyo_k/status/1413402835207671808,False,,0,,,,,,,,"[{'screen_name': 'Mongkok18', 'name': 'tom', 'id': '789508652608557056'}]",,,,
1413402310630207489,1413402310630207489,2021-07-09 07:39:05 UTC,2021-07-09,07:39:05,+0000,27201512,kazuyo_k,勝間和代,,食料品をいつもどこに買いに行こうか悩む話 - 勝間 和代  https://t.co/y6tkxM5owZ #Voicy,ja,[],['https://voicy.jp/channel/1420/176300'],[],1,4,40,['voicy'],[],https://twitter.com/kazuyo_k/status/1413402310630207489,False,,0,,,,,,,,[],,,,
1413391490210877441,1413391490210877441,2021-07-09 06:56:05 UTC,2021-07-09,06:56:05,+0000,27201512,kazuyo_k,勝間和代,,はてなブログに投稿しました #はてなブログ スキャンアンドゴーをためしてみました。UI微妙だけれども、セルフレジよりはいいかなーー - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/Wnk3mbAmta,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/09/155601'],[],3,3,36,['はてなブログ'],[],https://twitter.com/kazuyo_k/status/1413391490210877441,False,,0,,,,,,,,[],,,,
1413361088444309508,1413361088444309508,2021-07-09 04:55:17 UTC,2021-07-09,04:55:17,+0000,27201512,kazuyo_k,勝間和代,,Huawei GT2 Proのウォッチフェイスをずっと色々交換しながらわかったこと - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/sAxFwNaQBy,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/09/135231'],[],0,0,45,[],[],https://twitter.com/kazuyo_k/status/1413361088444309508,False,,0,,,,,,,,[],,,,
1413279984249049091,1413279984249049091,2021-07-08 23:33:00 UTC,2021-07-08,23:33:00,+0000,27201512,kazuyo_k,勝間和代,,とうとう、フットスイッチを3×2にしてみました勝間和代オフィシャルサイト  https://t.co/woynX0eiI0,ja,[],['http://www.katsumaweb.com/news.php?id=4809'],[],2,4,58,[],[],https://twitter.com/kazuyo_k/status/1413279984249049091,False,,0,,,,,,,,[],,,,
1413163112274927617,1413105418323202048,2021-07-08 15:48:35 UTC,2021-07-08,15:48:35,+0000,27201512,kazuyo_k,勝間和代,,@miru_mite_minai 規定の分数できっちり手動で茹でればだいじょうぶですが、苦労します？ あと、1.6だと、なかなか麺の長さが合わないかも。,ja,[],[],[],1,0,5,[],[],https://twitter.com/kazuyo_k/status/1413163112274927617,False,,0,,,,,,,,"[{'screen_name': 'miru_mite_minai', 'name': 'ミルミル', 'id': '938783952063447040'}]",,,,
