id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413691027660017664,1413691027660017664,2021-07-10 02:46:20 UTC,2021-07-10,02:46:20,+0000,48854825,mienohito,三重の人,,@_amatsuki_ なうです  https://t.co/b9kRJV2mvx,ja,[],[],['https://pbs.twimg.com/media/E55wfmlVkAQBBKC.jpg'],0,2,1,[],[],https://twitter.com/mienohito/status/1413691027660017664,False,,1,https://pbs.twimg.com/media/E55wfmlVkAQBBKC.jpg,,,,,,,[],,,,
1413514115016892424,1413514115016892424,2021-07-09 15:03:21 UTC,2021-07-09,15:03:21,+0000,48854825,mienohito,三重の人,,色々ありまして妻とは別れてしまっていたのですが、現在は新しい出会いがあり、責任として養育費などは払いつつ、その方と結婚を前提とした真剣なお付き合いをさせていただいております。,ja,[],[],[],3,8,51,[],[],https://twitter.com/mienohito/status/1413514115016892424,False,,0,,,,,,,,[],,,,
1409882164003487746,1409882164003487746,2021-06-29 14:31:16 UTC,2021-06-29,14:31:16,+0000,48854825,mienohito,三重の人,,最近歌い手（VOCALOID）が流行ってるんですか？,ja,[],[],[],0,2,12,[],[],https://twitter.com/mienohito/status/1409882164003487746,False,,0,,,,,,,,[],,,,
1406406265173995520,1406406265173995520,2021-06-20 00:19:18 UTC,2021-06-20,00:19:18,+0000,48854825,mienohito,三重の人,,オデッセイ生産終了って、こマ！？,ja,[],[],[],4,2,4,[],[],https://twitter.com/mienohito/status/1406406265173995520,False,,0,,,,,,,,[],,,,
1406249634175983624,1406187637459750915,2021-06-19 13:56:54 UTC,2021-06-19,13:56:54,+0000,48854825,mienohito,三重の人,,@shimancyu9244 @YouTube ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mienohito/status/1406249634175983624,False,,0,,,,,,,,"[{'screen_name': 'shimancyu9244', 'name': 'クニヨシ@天晴-Appare-', 'id': '2490915332'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1406187637459750915,1406187637459750915,2021-06-19 09:50:33 UTC,2021-06-19,09:50:33,+0000,48854825,mienohito,三重の人,,クニヨシTVから引き続きまして、OPの動画を作らせていただきました！ 私も参加したいなぁ…。 【クニヨシTV終了】弾丸ライナーズ…試合開始！カイセイ初打席ホームラン！  https://t.co/lo6bD0d5Ns @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Z0voq5MN83Q'],[],3,2,14,[],[],https://twitter.com/mienohito/status/1406187637459750915,False,,0,,,,,,,,[],,,,
1405033198250196992,1405033198250196992,2021-06-16 05:23:13 UTC,2021-06-16,05:23:13,+0000,48854825,mienohito,三重の人,,北朝鮮のウサギのアニメがTVで紹介されてたんですが、これ、ちょいちょい4:3になったり16:9になったりして、言い知れない気持ち悪さを感じるんですが…。,ja,[],[],[],0,1,4,[],[],https://twitter.com/mienohito/status/1405033198250196992,False,,0,,,,,,,,[],,,,
1404619830091685890,1404619830091685890,2021-06-15 02:00:38 UTC,2021-06-15,02:00:38,+0000,48854825,mienohito,三重の人,,いつの間にか麻雀警察のひろーさんにフォローされてた！ うわー、一回で良いから同卓してみたいでござる。（なお私の腕は即逮捕レベル）,ja,[],[],[],0,1,4,[],[],https://twitter.com/mienohito/status/1404619830091685890,False,,0,,,,,,,,[],,,,
1404602500917829632,1404442758631215116,2021-06-15 00:51:47 UTC,2021-06-15,00:51:47,+0000,48854825,mienohito,三重の人,,@n_takahashi3 特殊能力に逆噴射付けときますね,ja,[],[],[],0,0,1,[],[],https://twitter.com/mienohito/status/1404602500917829632,False,,0,,,,,,,,"[{'screen_name': 'n_takahashi3', 'name': '犬のぷーさん⚖👑🍼💖♟🥒', 'id': '2421660774'}]",,,,
1404600299424161792,1404600299424161792,2021-06-15 00:43:02 UTC,2021-06-15,00:43:02,+0000,48854825,mienohito,三重の人,,人生で初めてスネ毛を剃ったら、ズボンとの接触部が違和感デカすぎて草,ja,[],[],[],1,2,5,[],[],https://twitter.com/mienohito/status/1404600299424161792,False,,0,,,,,,,,[],,,,
