id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844622414020608,1413844622414020608,2021-07-10 12:56:40 UTC,2021-07-10,12:56:40,+0000,11427452,sociologbook,岸政彦,,逆に言うとワクチンめちゃくちゃ効くんだな  その数字がワクチン接種を促すか──6月に死亡した米コロナ患者の「ワクチン未接種率」が明らかに(クーリエ・ジャポン)  https://t.co/dc3kaOlMg3,ja,[],['https://news.yahoo.co.jp/articles/5e7db7625e2b91a337b46737b0223ab5bae14aba'],[],0,9,32,[],[],https://twitter.com/sociologbook/status/1413844622414020608,False,,0,,,,,,,,[],,,,
1413673667825831942,1413672443172950017,2021-07-10 01:37:21 UTC,2021-07-10,01:37:21,+0000,11427452,sociologbook,岸政彦,,@r_qc  https://t.co/Zkb2jJ1W0L,und,[],['https://twitter.com/sociologbook/status/1412229115806060546?s=21'],[],1,0,0,[],[],https://twitter.com/sociologbook/status/1413673667825831942,False,https://twitter.com/sociologbook/status/1412229115806060546?s=21,0,,,,,,,,"[{'screen_name': 'r_qc', 'name': '無為鼻炎', 'id': '51710150'}]",,,,
1413662703885844482,1413662703885844482,2021-07-10 00:53:47 UTC,2021-07-10,00:53:47,+0000,11427452,sociologbook,岸政彦,,“しかしその「対策」は、これからも十分にロジカルであってほしいと思います。すでに社会は、学校をなくし、仕事をなくし、旅行を、イベントをなくし、アートをなくしました”  今、あえて日本の死因別死亡者数を調べてみた｜竹永　大 / 契約書のひな型と解説  https://t.co/ydkcEHT9Yx,ja,[],['https://note.com/takecyan/n/nad5e076ec4b6'],[],0,9,35,[],[],https://twitter.com/sociologbook/status/1413662703885844482,False,,0,,,,,,,,[],,,,
1413660601335701504,1413660601335701504,2021-07-10 00:45:26 UTC,2021-07-10,00:45:26,+0000,11427452,sociologbook,岸政彦,,本日です！！！！！！,ja,[],[],[],0,6,21,[],[],https://twitter.com/sociologbook/status/1413660601335701504,False,https://twitter.com/sociologbook/status/1413299544968687616,0,,,,,,,,[],,,,
1413546706864541699,1413546706864541699,2021-07-09 17:12:52 UTC,2021-07-09,17:12:52,+0000,11427452,sociologbook,岸政彦,,まだまだワクチン広がるまでは無理だけど、コロナをゼロにはできないわけだから、どこかの時点で「折り合い」をつけないと、何年たっても永遠に緊急事態ばっかやっていくことになるよね。  「人口の4割が2回接種」とか、ある程度基準を決めないとだけど。それが言える勇気のあるひとがどこにもいない,ja,[],[],[],1,15,109,[],[],https://twitter.com/sociologbook/status/1413546706864541699,False,,0,,,,,,,,[],,,,
1413525481689739265,1413525481689739265,2021-07-09 15:48:31 UTC,2021-07-09,15:48:31,+0000,11427452,sociologbook,岸政彦,,『ブラック・ウィドウ』大変おもしろかったです,ja,[],[],[],0,0,25,[],[],https://twitter.com/sociologbook/status/1413525481689739265,False,,0,,,,,,,,[],,,,
1413521649551372294,1413521649551372294,2021-07-09 15:33:17 UTC,2021-07-09,15:33:17,+0000,11427452,sociologbook,岸政彦,,めちゃくちゃ笑いました  「ブンツーツー」   https://t.co/kmZlu1hCQy,ja,[],['https://www.youtube.com/watch?v=3el0cEDMqgU'],[],1,0,8,[],[],https://twitter.com/sociologbook/status/1413521649551372294,False,,0,,,,,,,,[],,,,
1413517452982378500,1413517452982378500,2021-07-09 15:16:37 UTC,2021-07-09,15:16:37,+0000,11427452,sociologbook,岸政彦,,死亡リスクの高い高齢者のワクチンが一巡したら、次は感染リスクの高い20代にワクチン優先するべきだよね、、、、  大阪・新型コロナ陽性者は１４３人、うち２０代が４６人   https://t.co/hoNojhb2Pc,ja,[],['https://news.yahoo.co.jp/articles/f779cb507e3f2f3614917520f44bc20bbc8ceeb5'],[],0,2,24,[],[],https://twitter.com/sociologbook/status/1413517452982378500,False,,0,,,,,,,,[],,,,
1413437672962412549,1413367973813923841,2021-07-09 09:59:36 UTC,2021-07-09,09:59:36,+0000,11427452,sociologbook,岸政彦,,@KokushoKankokai まだまだ……,ja,[],[],[],1,0,4,[],[],https://twitter.com/sociologbook/status/1413437672962412549,False,,0,,,,,,,,"[{'screen_name': 'KokushoKankokai', 'name': '国書刊行会', 'id': '95624315'}]",,,,
1413436876111765509,1413436876111765509,2021-07-09 09:56:26 UTC,2021-07-09,09:56:26,+0000,11427452,sociologbook,岸政彦,,おは様  https://t.co/dCtWqUEZaw,ja,[],[],['https://pbs.twimg.com/media/E52JV-ZVUAMWvdK.jpg'],2,8,198,[],[],https://twitter.com/sociologbook/status/1413436876111765509,False,,1,https://pbs.twimg.com/media/E52JV-ZVUAMWvdK.jpg,,,,,,,[],,,,
1413414997254832129,1413310254272573443,2021-07-09 08:29:29 UTC,2021-07-09,08:29:29,+0000,11427452,sociologbook,岸政彦,,かすかに青空が、、、  https://t.co/ggpr94wy1y,ja,[],[],['https://pbs.twimg.com/media/E511cjfVkAMUVjx.jpg'],0,0,12,[],[],https://twitter.com/sociologbook/status/1413414997254832129,False,,1,https://pbs.twimg.com/media/E511cjfVkAMUVjx.jpg,,,,,,,[],,,,
1413412384396304389,1413412384396304389,2021-07-09 08:19:07 UTC,2021-07-09,08:19:07,+0000,11427452,sociologbook,岸政彦,,「『アイアンマン2』を思い返してみると、楽しかったけど、キャラクターはとても性的に描かれていた……彼女は所有物か、もしくは性の対象のように話されていたよね」  スカーレット・ヨハンソン、MCU初登場時のブラック・ウィドウは性的に描かれていたと語る  https://t.co/zJOqanV8IA,ja,[],['https://front-row.jp/_ct/17460489'],[],0,5,22,[],[],https://twitter.com/sociologbook/status/1413412384396304389,False,,0,,,,,,,,[],,,,
1413401753110736900,1413310254272573443,2021-07-09 07:36:52 UTC,2021-07-09,07:36:52,+0000,11427452,sociologbook,岸政彦,,小雨降ってきたけど意地でもベランダで仕事する  https://t.co/9KKfpMonYC,ja,[],[],['https://pbs.twimg.com/media/E51pZqzVkAY72BB.jpg'],1,1,19,[],[],https://twitter.com/sociologbook/status/1413401753110736900,False,,1,https://pbs.twimg.com/media/E51pZqzVkAY72BB.jpg,,,,,,,[],,,,
1413392648145014789,1413103694657122304,2021-07-09 07:00:41 UTC,2021-07-09,07:00:41,+0000,11427452,sociologbook,岸政彦,,@niigatakousatu 「厚生労働省はウェブサイトで「『接種後の死亡』と『接種を原因とする死亡』は全く意味が異なります。『接種後の死亡』にはワクチンとは無関係に発生するものを含むにも関わらず……接種が原因とする誤った情報が広がっているとして注意を呼びかけています」   https://t.co/OmJV6QUCLy,ja,[],['https://www3.nhk.or.jp/news/special/coronavirus/vaccine/qa/detail/qa_05.html'],[],0,0,0,[],[],https://twitter.com/sociologbook/status/1413392648145014789,False,,0,,,,,,,,"[{'screen_name': 'niigatakousatu', 'name': '新潟県外在住者による望郷「故郷にいがた」～ニイガタＤＮＡ～', 'id': '1275562629310763010'}]",,,,
1413390788088659969,1413390788088659969,2021-07-09 06:53:18 UTC,2021-07-09,06:53:18,+0000,11427452,sociologbook,岸政彦,,仕事パンクしてるーーーーー,ja,[],[],[],0,0,6,[],[],https://twitter.com/sociologbook/status/1413390788088659969,False,,0,,,,,,,,[],,,,
1413360647010611202,1413360647010611202,2021-07-09 04:53:31 UTC,2021-07-09,04:53:31,+0000,11427452,sociologbook,岸政彦,,まうー まうーまうー,ja,[],[],[],0,0,28,[],[],https://twitter.com/sociologbook/status/1413360647010611202,False,,0,,,,,,,,[],,,,
1413356703983173633,1413347175099076618,2021-07-09 04:37:51 UTC,2021-07-09,04:37:51,+0000,11427452,sociologbook,岸政彦,,@hariguchi 出た！！（笑）（笑） もうええちゅうねん（笑）（笑）,ja,[],[],[],2,0,1,[],[],https://twitter.com/sociologbook/status/1413356703983173633,False,,0,,,,,,,,"[{'screen_name': 'hariguchi', 'name': 'Yoichi Hariguchi', 'id': '83652800'}]",,,,
1413355012768423944,1413347175099076618,2021-07-09 04:31:08 UTC,2021-07-09,04:31:08,+0000,11427452,sociologbook,岸政彦,,@gluttonousdoze あれも結局着ていくとこがないねんなー、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/sociologbook/status/1413355012768423944,False,,0,,,,,,,,"[{'screen_name': 'gluttonousdoze', 'name': 'fumfum', 'id': '386496912'}]",,,,
1413354890580008964,1413354890580008964,2021-07-09 04:30:39 UTC,2021-07-09,04:30:39,+0000,11427452,sociologbook,岸政彦,,【お詫び】すみません、何通も何十通もメールいただいておりますがぜんぜん返事もできません。しばらくお待ち下さい、、、、、、,ja,[],[],[],0,0,6,[],[],https://twitter.com/sociologbook/status/1413354890580008964,False,,0,,,,,,,,[],,,,
1413347253704560641,1413347175099076618,2021-07-09 04:00:18 UTC,2021-07-09,04:00:18,+0000,11427452,sociologbook,岸政彦,,今年ほんまユニクロのTシャツと短パンしか買うてへん,ja,[],[],[],3,1,28,[],[],https://twitter.com/sociologbook/status/1413347253704560641,False,,0,,,,,,,,[],,,,
