id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472104557596677,1413472104557596677,2021-07-09 12:16:25 UTC,2021-07-09,12:16:25,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,【YouTube 更新しました】  Q &amp; A🙋‍♀️  https://t.co/vBmIYrjcdl  https://t.co/5fkreuIaCb,ja,[],['https://youtu.be/sY6gtNwahNM'],['https://pbs.twimg.com/media/E52pYsnVIAYIOOQ.jpg'],0,39,596,[],[],https://twitter.com/ogu_yuna/status/1413472104557596677,False,,1,https://pbs.twimg.com/media/E52pYsnVIAYIOOQ.jpg,,,,,,,[],,,,
1413124624041218050,1413124624041218050,2021-07-08 13:15:39 UTC,2021-07-08,13:15:39,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,よし。お風呂のぞきに行くねっ！🏠,ja,[],[],[],12,23,447,[],[],https://twitter.com/ogu_yuna/status/1413124624041218050,False,https://twitter.com/tadai_mahiro/status/1413122580962189315,0,,,,,,,,[],,,,
1413015053922492419,1413015053922492419,2021-07-08 06:00:16 UTC,2021-07-08,06:00:16,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,こじさん大好き😙💓  #小島みなみ10周年 #こじみなとは  #おめでとうございます🎉  https://t.co/vqhp74So96,ja,[],[],[],22,117,1803,"['小島みなみ10周年', 'こじみなとは', 'おめでとうございます']",[],https://twitter.com/ogu_yuna/status/1413015053922492419,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413015010196922372/pu/img/sQ6TfI0pS8YYfZQJ.jpg,,,,,,,[],,,,
1412758296667181066,1412758296667181066,2021-07-07 13:00:00 UTC,2021-07-07,13:00:00,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,新作調子いいみたいで、嬉しい〜！ ランキングも入っててありがたい お股の開きがいがありますなぁ😌✨   https://t.co/17lxvrY68k  https://t.co/PMaGFobE7Y,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fmono%2Fdvd%2F-%2Fdetail%2F%3D%2Fcid%3D1stars392tk%2F&af_id=boushisan-001&ch=search_link&ch_id=text'],['https://pbs.twimg.com/media/E5sgLhWVcAMTUCJ.jpg'],44,104,1984,[],[],https://twitter.com/ogu_yuna/status/1412758296667181066,False,,1,https://pbs.twimg.com/media/E5sgLhWVcAMTUCJ.jpg,,,,,,,[],,,,
1412408260259364883,1412408260259364883,2021-07-06 13:49:05 UTC,2021-07-06,13:49:05,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,やらない方がいいことってあるよね。 わかってるんだけど〜、、、  部屋で1人焼肉しちゃったぁ めっちゃ部屋くせぇええ🥲🥲🥲,ja,[],[],[],37,26,939,[],[],https://twitter.com/ogu_yuna/status/1412408260259364883,False,,0,,,,,,,,[],,,,
1412370674232938501,1412370674232938501,2021-07-06 11:19:43 UTC,2021-07-06,11:19:43,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,雨に濡らされました、、  https://t.co/btMFBEkT7T,ja,[],[],"['https://pbs.twimg.com/media/E5m_o90VIAc97ul.jpg', 'https://pbs.twimg.com/media/E5m_o91VUAMH13Y.jpg']",50,182,3708,[],[],https://twitter.com/ogu_yuna/status/1412370674232938501,False,,1,https://pbs.twimg.com/media/E5m_o90VIAc97ul.jpg,,,,,,,[],,,,
1412251738468327425,1412251738468327425,2021-07-06 03:27:07 UTC,2021-07-06,03:27:07,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,先行公開開始〜✂️💓💓,zh,[],[],[],14,46,920,[],[],https://twitter.com/ogu_yuna/status/1412251738468327425,False,https://twitter.com/ogu_yuna/status/1403650494908694528,0,,,,,,,,[],,,,
1412013153882234882,1412013153882234882,2021-07-05 11:39:04 UTC,2021-07-05,11:39:04,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,殺し屋のマンガ読んでたら1日終わってしまったぁ〜😃😃😃 今日もお疲れ様でした✨,ja,[],[],[],35,23,725,[],[],https://twitter.com/ogu_yuna/status/1412013153882234882,False,,0,,,,,,,,[],,,,
1411566993707315203,1411566555989565447,2021-07-04 06:06:11 UTC,2021-07-04,06:06:11,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,あ、うそついた 7/8からだったあ🥲,ja,[],[],[],0,15,264,[],[],https://twitter.com/ogu_yuna/status/1411566993707315203,False,,0,,,,,,,,[],,,,
1411566555989565447,1411566555989565447,2021-07-04 06:04:27 UTC,2021-07-04,06:04:27,+0000,891951863947419649,ogu_yuna,小倉由菜/yuna ogura,,配信開始しました〜😙💓,ja,[],[],[],1,43,826,[],[],https://twitter.com/ogu_yuna/status/1411566555989565447,False,https://twitter.com/ogu_yuna/status/1403650494908694528,0,,,,,,,,[],,,,
