id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871834387279885,1413871834387279885,2021-07-10 14:44:48 UTC,2021-07-10,14:44:48,+0000,3293336932,machauq,和多田美咲,,今月便はかきごおり☀︎  https://t.co/noOErFlMQ3,ja,[],[],['https://pbs.twimg.com/media/E58U70pVUAcuXVe.jpg'],3,16,160,[],[],https://twitter.com/machauq/status/1413871834387279885,False,,1,https://pbs.twimg.com/media/E58U70pVUAcuXVe.jpg,,,,,,,[],,,,
1413793894127472641,1413793894127472641,2021-07-10 09:35:06 UTC,2021-07-10,09:35:06,+0000,3293336932,machauq,和多田美咲,,スタバのみたいたいたい このアイコンの日からのんでない・・,ja,[],[],[],4,8,124,[],[],https://twitter.com/machauq/status/1413793894127472641,False,,0,,,,,,,,[],,,,
1413511375117185024,1413442253075320833,2021-07-09 14:52:28 UTC,2021-07-09,14:52:28,+0000,3293336932,machauq,和多田美咲,,@110chocomin ❣️❣️✨ うん！！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/machauq/status/1413511375117185024,False,,0,,,,,,,,"[{'screen_name': '110chocomin', 'name': '伊藤麻菜美', 'id': '2685140202'}]",,,,
1413488535294734348,1413442253075320833,2021-07-09 13:21:42 UTC,2021-07-09,13:21:42,+0000,3293336932,machauq,和多田美咲,,@110chocomin ぼぶ？きゃわいい……！そしてわたしも今日それのんだ🤍,ja,[],[],[],1,0,2,[],[],https://twitter.com/machauq/status/1413488535294734348,False,,0,,,,,,,,"[{'screen_name': '110chocomin', 'name': '伊藤麻菜美', 'id': '2685140202'}]",,,,
1413023342387359744,1412976659540549634,2021-07-08 06:33:12 UTC,2021-07-08,06:33:12,+0000,3293336932,machauq,和多田美咲,,@Mochicco_Dondon この食卓に呼ばれてないのですが！！✋,ja,[],[],[],1,0,5,[],[],https://twitter.com/machauq/status/1413023342387359744,False,,0,,,,,,,,"[{'screen_name': 'Mochicco_Dondon', 'name': '望田ひまり🌻と、きみ&しろみ🐰🐰', 'id': '528351999'}]",,,,
1412767606197547008,1412763389911179265,2021-07-07 13:36:59 UTC,2021-07-07,13:36:59,+0000,3293336932,machauq,和多田美咲,,@1yiyiyiyiy1 ありがとう😆🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/machauq/status/1412767606197547008,False,,0,,,,,,,,"[{'screen_name': '1yiyiyiyiy1', 'name': 'ユキ', 'id': '848327769633181696'}]",,,,
1412749943840772105,1412749943840772105,2021-07-07 12:26:48 UTC,2021-07-07,12:26:48,+0000,3293336932,machauq,和多田美咲,,出演情報です🌈上映中の映画【それいけ！アンパンマン ふわふわフワリーと雲の国】にて、雲の子役を担当致しました🎶ふわふわムニュムニュもくもくりん☁️心に響く、ふわふわであたたかな愛。是非よろしくお願い致します！,ja,[],[],[],12,29,123,[],[],https://twitter.com/machauq/status/1412749943840772105,False,https://twitter.com/anpanman_movie/status/1411172919632306178,0,,,,,,,,[],,,,
1412452566147862546,1412452566147862546,2021-07-06 16:45:08 UTC,2021-07-06,16:45:08,+0000,3293336932,machauq,和多田美咲,, https://t.co/ctTxY3pYB9  #サクガン ラジオラビリンス 15回 ご視聴ありがとうございました♪ 本日の放送、アーカイブもございます🎖ぜひ聴いてくださいね✨ かのーかのーか、どーかのーん・・✨,ja,[],['https://youtu.be/EXnYUcldclA'],[],3,12,62,['サクガン'],[],https://twitter.com/machauq/status/1412452566147862546,False,,0,,,,,,,,[],,,,
1412449150482874368,1412449150482874368,2021-07-06 16:31:34 UTC,2021-07-06,16:31:34,+0000,3293336932,machauq,和多田美咲,,スカート、お気に入りです🦢🩰🎶  https://t.co/t9mrXvuCND,ja,[],[],"['https://pbs.twimg.com/media/E5oHAw7VUAMraAJ.jpg', 'https://pbs.twimg.com/media/E5oHAw7VIAQW1e8.jpg', 'https://pbs.twimg.com/media/E5oHAxTVoAI2Uth.jpg']",12,47,450,[],[],https://twitter.com/machauq/status/1412449150482874368,False,,1,https://pbs.twimg.com/media/E5oHAw7VUAMraAJ.jpg,,,,,,,[],,,,
1412415881104269323,1412415881104269323,2021-07-06 14:19:22 UTC,2021-07-06,14:19:22,+0000,3293336932,machauq,和多田美咲,,#まなびーや 長江王を勝ち取りました…😆❤︎笑笑 ぜんぶの試験楽しかったですね！長江も可愛かったです（笑）もうそのまま、家具王にでもなってもらいましょうかね？ʕ`•ᴥ•´ʔ 忘れずにしゃしんとりました！ カラコンとシュシュがお揃いです⭐︎シュシュはメイクさんにお借りして……🎶  https://t.co/lmYM8lTGG8,ja,[],[],['https://pbs.twimg.com/media/E5nov7bWYAEIwJV.jpg'],9,55,365,['まなびーや'],[],https://twitter.com/machauq/status/1412415881104269323,False,,1,https://pbs.twimg.com/media/E5nov7bWYAEIwJV.jpg,,,,,,,[],,,,
