id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408039754839564297,1408039754839564297,2021-06-24 12:30:12 UTC,2021-06-24,12:30:12,+0000,1429412323,pietrodo,太田光る HikaruOta,,写真を投稿しました https://t.co/edaVPDwOOU,ja,[],['https://www.instagram.com/p/CQgMNUjnCLt/?utm_medium=twitter'],[],1,4,17,[],[],https://twitter.com/PietroDo/status/1408039754839564297,False,,0,,,,,,,,[],,,,
1398245660885925888,1398245660885925888,2021-05-28 11:51:58 UTC,2021-05-28,11:51:58,+0000,1429412323,pietrodo,太田光る HikaruOta,,@liberal_arts_official おひさ  https://t.co/0YTlfnL9Dt,ja,[],['https://www.instagram.com/p/CPamXmfHC4w/?utm_medium=twitter'],[],1,3,15,[],[],https://twitter.com/PietroDo/status/1398245660885925888,False,,0,,,,,,,,[],,,,
1378292306835501060,1378292306835501060,2021-04-03 10:24:28 UTC,2021-04-03,10:24:28,+0000,1429412323,pietrodo,太田光る HikaruOta,,New hair style✌🏼  やっぱ短髪が個人的には楽で好きです。男は黒髪短髪しか勝たん🥃  https://t.co/WECNqDO7p7,ja,[],['https://www.instagram.com/p/CNM0n3ZnAxJ/?igshid=1b5ep2ld5dxdi'],[],1,3,12,[],[],https://twitter.com/PietroDo/status/1378292306835501060,False,,0,,,,,,,,[],,,,
1373966555848015873,1373966555848015873,2021-03-22 11:55:28 UTC,2021-03-22,11:55:28,+0000,1429412323,pietrodo,太田光る HikaruOta,,本日は、キスミルという恋愛小説アプリの声優としてのお仕事でした！最近新しいことに沢山チャレンジできて、凄く楽しませてもらってます！皆様も是非チェックしてみてね✌🏼 . #100キス  https://t.co/6UnRPgUqeQ,ja,[],['https://www.instagram.com/p/CMuFgznnLwb/?igshid=1o7m4ou24r92j'],[],0,4,18,['100キス'],[],https://twitter.com/PietroDo/status/1373966555848015873,False,,0,,,,,,,,[],,,,
1373904913361555459,1373904913361555459,2021-03-22 07:50:31 UTC,2021-03-22,07:50:31,+0000,1429412323,pietrodo,太田光る HikaruOta,,是非チェックしてください🙏🏼❤️🙏🏼 感想も教えてねん✌🏼,ja,[],[],[],1,7,20,[],[],https://twitter.com/PietroDo/status/1373904913361555459,False,https://twitter.com/kissmille_vol/status/1373818964917288961,0,,,,,,,,[],,,,
1366356302163681284,1366356302163681284,2021-03-01 11:55:02 UTC,2021-03-01,11:55:02,+0000,1429412323,pietrodo,太田光る HikaruOta,,写真を投稿しました https://t.co/IhxLPiOaPI,ja,[],['https://www.instagram.com/p/CL4AxPXndIj/?igshid=p72gj9bno66y'],[],1,3,12,[],[],https://twitter.com/PietroDo/status/1366356302163681284,False,,0,,,,,,,,[],,,,
1364532355965345795,1364532355965345795,2021-02-24 11:07:20 UTC,2021-02-24,11:07:20,+0000,1429412323,pietrodo,太田光る HikaruOta,,Love ysl 🥃  https://t.co/XzLuRhuTy2,en,[],['https://www.instagram.com/p/CLrDVZ6Hfmb/?igshid=dyw850k9kxm6'],[],1,1,16,[],[],https://twitter.com/PietroDo/status/1364532355965345795,False,,0,,,,,,,,[],,,,
1362016956744937475,1362016956744937475,2021-02-17 12:32:02 UTC,2021-02-17,12:32:02,+0000,1429412323,pietrodo,太田光る HikaruOta,,Shooting w/ @shuzo___3120 ✌🏼🤡 アフロスタイル✌🏼  https://t.co/mN8G0TQc63,ja,"[{'screen_name': 'shuzo___3120', 'name': 'shuzo', 'id': '1381963184760758280'}]",['https://www.instagram.com/p/CLZLdrmHX3h/?igshid=19r1jcjnrd0t5'],[],2,2,19,[],[],https://twitter.com/PietroDo/status/1362016956744937475,False,,0,,,,,,,,[],,,,
1356179901422858244,1356179901422858244,2021-02-01 09:57:39 UTC,2021-02-01,09:57:39,+0000,1429412323,pietrodo,太田光る HikaruOta,,クラブハウス始めました。✌🏼❤️🤡  Please follow my clubhouse account✌🏼  https://t.co/AGrq9IJQYv,ja,[],[],['https://pbs.twimg.com/media/EtIebm0VgAMghka.jpg'],3,2,40,[],[],https://twitter.com/PietroDo/status/1356179901422858244,False,,1,https://pbs.twimg.com/media/EtIebm0VgAMghka.jpg,,,,,,,[],,,,
1356178506342920193,1356178506342920193,2021-02-01 09:52:07 UTC,2021-02-01,09:52:07,+0000,1429412323,pietrodo,太田光る HikaruOta,,クラブハウス始めましたん。フォローしてねん❤️✌🏼🤡今日も21時から雑談してますん  Please follow my Clubhouse account✌🏼  https://t.co/bCU6GCK1fN,ja,[],['https://www.instagram.com/p/CKvscg8ne3Z/?igshid=41kxr4m89lmk'],[],0,1,12,[],[],https://twitter.com/PietroDo/status/1356178506342920193,False,,0,,,,,,,,[],,,,
