id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
246903880053559297,246903880053559297,2012-09-15 09:30:46 UTC,2012-09-15,09:30:46,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,【重要】ももクロスタッフアカウントはこっちに合体します→ @momorikobuta517 質問とかはこちらへ　※「ライブ盤」反響が大きかったので参考にさせていただきます　,ja,"[{'screen_name': 'momorikobuta517', 'name': 'ももりこぶたz', 'id': '166496847'}]",[],[],18,82,71,[],[],https://twitter.com/momoclo_staff/status/246903880053559297,False,,0,,,,,,,,[],,,,
246872479207944192,246872479207944192,2012-09-15 07:26:00 UTC,2012-09-15,07:26:00,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,例えば、ももクロのライブ音源、とかって需要あるものなんでしょうか？,ja,[],[],[],164,66,67,[],[],https://twitter.com/momoclo_staff/status/246872479207944192,False,,0,,,,,,,,[],,,,
246872057965592577,246872057965592577,2012-09-15 07:24:19 UTC,2012-09-15,07:24:19,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,前のレコード会社のは何かとハードルが高いので難しいですね。RT @ryu1_s: @momoclo_staff 走れの5人verは出ないのでしょうか？,ja,"[{'screen_name': 'ryu1_s', 'name': '龍壱🇫🇷⚽️❤🤍💙🎮⛱人情占い実況マン🔮', 'id': '60289719'}, {'screen_name': 'momoclo_staff', 'name': 'ももいろクローバーzスタッフ', 'id': '188568642'}]",[],[],2,26,23,[],[],https://twitter.com/momoclo_staff/status/246872057965592577,False,,0,,,,,,,,[],,,,
246871557161512960,246871557161512960,2012-09-15 07:22:20 UTC,2012-09-15,07:22:20,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,明日の氣志團万博、ももクロもスタッフも気合い入ってます。干すなんてもったいない！,ja,[],[],[],3,39,24,[],[],https://twitter.com/momoclo_staff/status/246871557161512960,False,,0,,,,,,,,[],,,,
246868660080234496,246868660080234496,2012-09-15 07:10:49 UTC,2012-09-15,07:10:49,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,スミマセン！それがいちばん正確ですね汗 RT @shiorin_641: @momoclo_staff @yumeme24 あれ？ANGEL EYESの公式サイトに「会員証・入会特典のお届け時期ついて」の記載がありましたが、また未定になったのでしょうか？,ja,"[{'screen_name': 'momoclo_staff', 'name': 'ももいろクローバーzスタッフ', 'id': '188568642'}, {'screen_name': 'yumeme24', 'name': '☯ゆめたんड्रीम पार्क☯', 'id': '487564066'}]",[],[],2,0,6,[],[],https://twitter.com/momoclo_staff/status/246868660080234496,False,,0,,,,,,,,[],,,,
246867123052367872,246867123052367872,2012-09-15 07:04:43 UTC,2012-09-15,07:04:43,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,会場を探しております RT @zon03_yta: @momoclo_staff 那覇タワレコに行けなくてそれ以来体調が優れないのですが、近々沖縄でライブをするというのは本当でしょうか？？,ja,"[{'screen_name': 'zon03_yta', 'name': '中ノ園佑太郎', 'id': '400118377'}, {'screen_name': 'momoclo_staff', 'name': 'ももいろクローバーzスタッフ', 'id': '188568642'}]",[],[],5,11,11,[],[],https://twitter.com/momoclo_staff/status/246867123052367872,False,,0,,,,,,,,[],,,,
246866897709178880,246866897709178880,2012-09-15 07:03:49 UTC,2012-09-15,07:03:49,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,多分その件は僕よりテレウサさんの方が詳しいですRT @izu_gechena: @momoclo_staff 大冒険の新グッズの発表はまだですか？,ja,"[{'screen_name': 'momoclo_staff', 'name': 'ももいろクローバーzスタッフ', 'id': '188568642'}]",[],[],1,0,3,[],[],https://twitter.com/momoclo_staff/status/246866897709178880,False,,0,,,,,,,,[],,,,
246866133376983041,246866133376983041,2012-09-15 07:00:47 UTC,2012-09-15,07:00:47,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,戴いております。ありがとうございますRT @Miyutan_0525: @momoclo_staff (cont)  http://t.co/BCaHXQnk,ja,"[{'screen_name': 'miyutan_0525', 'name': '*miyutan*', 'id': '258728576'}, {'screen_name': 'momoclo_staff', 'name': 'ももいろクローバーzスタッフ', 'id': '188568642'}]",['http://tl.gd/j9tvvp'],[],1,0,7,[],[],https://twitter.com/momoclo_staff/status/246866133376983041,False,,0,,,,,,,,[],,,,
246830361710059520,246830361710059520,2012-09-15 04:38:38 UTC,2012-09-15,04:38:38,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,「思い立ったら吉日」のようなので主に告知なしです RT @DuckPrimo: @momoclo_staff  昨日のUstream突然だったのですが 主に予告なしですか？,ja,"[{'screen_name': 'momoclo_staff', 'name': 'ももいろクローバーzスタッフ', 'id': '188568642'}]",[],[],0,0,3,[],[],https://twitter.com/momoclo_staff/status/246830361710059520,False,,0,,,,,,,,[],,,,
246829813615173632,246829813615173632,2012-09-15 04:36:28 UTC,2012-09-15,04:36:28,+0000,188568642,momoclo_staff,ももいろクローバーZスタッフ,,お待たせして申し訳ありません。確認できましたらご案内いたします RT @yumeme24: @momoclo_staff  FCのベレー帽やらはいつ頃届きますか？,ja,"[{'screen_name': 'yumeme24', 'name': '☯ゆめたんड्रीम पार्क☯', 'id': '487564066'}, {'screen_name': 'momoclo_staff', 'name': 'ももいろクローバーzスタッフ', 'id': '188568642'}]",[],[],1,1,3,[],[],https://twitter.com/momoclo_staff/status/246829813615173632,False,,0,,,,,,,,[],,,,
