id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878311038582786,1413788512311152645,2021-07-10 15:10:32 UTC,2021-07-10,15:10:32,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@aruzemax エルドラド4がオススメ(^^),ja,[],[],[],0,0,2,[],[],https://twitter.com/moya_mmk/status/1413878311038582786,False,,0,,,,,,,,"[{'screen_name': 'aruzemax', 'name': 'OBT', 'id': '2261483281'}]",,,,
1413878241362808838,1413788512311152645,2021-07-10 15:10:15 UTC,2021-07-10,15:10:15,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@ak1_nek0 10分で帰る予定が2時間いましたw,ja,[],[],[],0,0,0,[],[],https://twitter.com/moya_mmk/status/1413878241362808838,False,,0,,,,,,,,"[{'screen_name': 'ak1_nek0', 'name': 'あきねこ🐱', 'id': '1299349189835460608'}]",,,,
1413859603264118788,1413788512311152645,2021-07-10 13:56:12 UTC,2021-07-10,13:56:12,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@AwXWbbf3rK1NGj5 たしかにw,ja,[],[],[],0,0,1,[],[],https://twitter.com/moya_mmk/status/1413859603264118788,False,,0,,,,,,,,"[{'screen_name': 'AwXWbbf3rK1NGj5', 'name': 'ユー☆キャン☆', 'id': '1338427284382892033'}]",,,,
1413826439086940167,1413826439086940167,2021-07-10 11:44:25 UTC,2021-07-10,11:44:25,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,似顔絵付きです😘,ja,[],[],[],1,1,43,[],[],https://twitter.com/moya_mmk/status/1413826439086940167,False,https://twitter.com/n9_staff/status/1413824646827307008,0,,,,,,,,[],,,,
1413821553385512961,1413723191311093763,2021-07-10 11:25:00 UTC,2021-07-10,11:25:00,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@black_later 声優陣ヤバいですよねww オールスターですもんねww,ja,[],[],[],1,0,0,[],[],https://twitter.com/moya_mmk/status/1413821553385512961,False,,0,,,,,,,,"[{'screen_name': 'black_later', 'name': 'Chiemi@infinities➹', 'id': '791728770'}]",,,,
1413788512311152645,1413788512311152645,2021-07-10 09:13:42 UTC,2021-07-10,09:13:42,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,知り合いの知り合いがダーツ始めるって言うからめちゃくちゃいっしょにバレル選んだw,ja,[],[],[],8,4,141,[],[],https://twitter.com/moya_mmk/status/1413788512311152645,False,https://twitter.com/n9_staff/status/1413774178176487424,0,,,,,,,,[],,,,
1413787983623319553,1413787087094964230,2021-07-10 09:11:36 UTC,2021-07-10,09:11:36,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@utaist1212 濃いいいいけどうまいいいよねん😋,ja,[],[],[],1,0,2,[],[],https://twitter.com/moya_mmk/status/1413787983623319553,False,,0,,,,,,,,"[{'screen_name': 'utaist1212', 'name': 'ゆ う @ダーツ垢', 'id': '1092576652419190785'}]",,,,
1413758584987422726,1412056230118395905,2021-07-10 07:14:47 UTC,2021-07-10,07:14:47,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@yukie_sakaguchi どうぶつの森実況,ja,[],[],[],1,0,2,[],[],https://twitter.com/moya_mmk/status/1413758584987422726,False,,0,,,,,,,,"[{'screen_name': 'yukie_sakaguchi', 'name': 'さかぐちゆきえ○', 'id': '1272404953852600320'}]",,,,
1413754880745824256,1412056230118395905,2021-07-10 07:00:04 UTC,2021-07-10,07:00:04,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@yukie_sakaguchi ついにYouTuberか。,ja,[],[],[],1,0,3,[],[],https://twitter.com/moya_mmk/status/1413754880745824256,False,,0,,,,,,,,"[{'screen_name': 'yukie_sakaguchi', 'name': 'さかぐちゆきえ○', 'id': '1272404953852600320'}]",,,,
1413736841363132418,1413399814025273352,2021-07-10 05:48:23 UTC,2021-07-10,05:48:23,+0000,2782912574,moya_mmk,MOYA🐱モヤ🐶土屋直明 RE/D毎週木曜15時出勤,,@Kaze320_RF もう字までオネェっぽいやん,ja,[],[],[],0,0,0,[],[],https://twitter.com/moya_mmk/status/1413736841363132418,False,,0,,,,,,,,"[{'screen_name': 'Kaze320_RF', 'name': '⚚𝐾𝑖𝑚.𝑅.𝐹⚚(´るωゑ ` )', 'id': '724899159686389760'}]",,,,
