id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410425494760214534,1410425494760214534,2021-07-01 02:30:17 UTC,2021-07-01,02:30:17,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,【メディア掲載のお知らせ：日本経済新聞電子版】4月に日本の事業統括責任者に就任したピーター・ケネバンがデジタル決済における海外の動向、日本のキャッシュレス化の現状や今後の意気込みについて語っています。  #paypal #デジタル決済   https://t.co/gvZzYukPcD,ja,[],['https://bit.ly/3dwzQBA'],[],0,4,16,"['paypal', 'デジタル決済']",[],https://twitter.com/paypal_jp/status/1410425494760214534,False,,0,,,,,,,,[],,,,
1409753531708493825,1409753531708493825,2021-06-29 06:00:08 UTC,2021-06-29,06:00:08,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,【調査：2021年 #ペイパル #海外通販 レポート】  2020年の世界の #Eコマース による売上高は約100兆円も急増。2021年も14.3%も成長を続けると予測されています。そんなEコマースのグローバルおよび日本のトレンドをご紹介。レポートのダウンロードはこちらから:  https://t.co/8Vac5us1Zn  https://t.co/d1V02JQ21p,ja,[],['https://bit.ly/2T8HLhH'],['https://pbs.twimg.com/media/E5BzXeJWUAcdGt1.jpg'],0,2,6,"['ペイパル', '海外通販', 'eコマース']",[],https://twitter.com/paypal_jp/status/1409753531708493825,False,,1,https://pbs.twimg.com/media/E5BzXeJWUAcdGt1.jpg,,,,,,,[],,,,
1405072692261314561,1405072692261314561,2021-06-16 08:00:09 UTC,2021-06-16,08:00:09,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,【Newsroom：コロナ禍で成長する「Vanity Table」】  コロナ禍において人気の #oharaネイル 商品などを販売している @vanitytable_jp は、新しいライフスタイルを捉えてビジネスを成長させています。そんな #ペイパル加盟店 の事例をご紹介します。 https://t.co/l01UhLhwfo  #ペイパル #paypal  https://t.co/OgZHYLLCgN,ja,"[{'screen_name': 'vanitytable_jp', 'name': 'vanitytable_jp', 'id': '1222751846554427392'}]",['https://newsroom.jp.paypal-corp.com/2021-06-15-VanityTable'],['https://pbs.twimg.com/media/E3_SKtoXEAAugEP.jpg'],2,3,7,"['oharaネイル', 'ペイパル加盟店', 'ペイパル', 'paypal']",[],https://twitter.com/paypal_jp/status/1405072692261314561,False,,1,https://pbs.twimg.com/media/E3_SKtoXEAAugEP.jpg,,,,,,,[],,,,
1399624224117977092,1399624224117977092,2021-06-01 07:09:53 UTC,2021-06-01,07:09:53,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,ぜひペイパル決済にて #メガ割 をご利用ください。,ja,[],[],[],0,5,10,['メガ割'],[],https://twitter.com/paypal_jp/status/1399624224117977092,False,https://twitter.com/Qoo10_Shopping/status/1399380148290531343,0,,,,,,,,[],,,,
1399597866251870209,1399597866251870209,2021-06-01 05:25:09 UTC,2021-06-01,05:25:09,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,【キャンペーン情報】Shopifyユーザー向けのPayPal決済手数料キャッシュバックキャンペーンを8月31日まで実施中🎁  これからECを活用してビジネスを伸ばしたい方は必見です！  詳細： https://t.co/iIMTK7ppdx  https://t.co/Cse78hSWGH,ja,[],['https://newsroom.jp.paypal-corp.com/2021-06-01-Shopify-Campaign'],['https://pbs.twimg.com/media/E2xe16hWYAEu_qm.png'],0,6,14,[],[],https://twitter.com/paypal_jp/status/1399597866251870209,False,,1,https://pbs.twimg.com/media/E2xe16hWYAEu_qm.png,,,,,,,[],,,,
1399229788162777089,1399229788162777089,2021-05-31 05:02:32 UTC,2021-05-31,05:02:32,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,【メディア掲載のお知らせ】日本経済新聞電子版「デジタルとグローバルの視点で軽減できる小売りビジネスのリスク」 #ペイパル  https://t.co/rsEQOfkQOx,ja,[],['https://bit.ly/3p7hwnm'],[],1,4,8,['ペイパル'],[],https://twitter.com/paypal_jp/status/1399229788162777089,False,,0,,,,,,,,[],,,,
1392389110028017666,1392389110028017666,2021-05-12 08:00:07 UTC,2021-05-12,08:00:07,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,コロナ禍における #デジタル決済 のトレンドとは？パンデミックを乗り越え、顧客を獲得し、長期的にビジネスを成長させるための決済トレンドをご紹介します。 https://t.co/eD9XioHnz9  #ペイパル  https://t.co/fkzNnuVnwz,ja,[],['https://bit.ly/2R53vtO'],['https://pbs.twimg.com/media/E1LCg9WX0AA2QPN.jpg'],3,3,8,"['デジタル決済', 'ペイパル']",[],https://twitter.com/paypal_jp/status/1392389110028017666,False,,1,https://pbs.twimg.com/media/E1LCg9WX0AA2QPN.jpg,,,,,,,[],,,,
1390501663115554816,1390501663115554816,2021-05-07 03:00:05 UTC,2021-05-07,03:00:05,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,オンライン英会話 #ネイティブキャンプ にて #ペイパル 決済が利用できるようになりました。ネイティブキャンプは独自のサービスでパソコンやスマートフォン・タブレットからいつもどこでも英会話レッスンが受講できる唯一のオンライン英会話スクールです。  https://t.co/y2HbAdPV3G  https://t.co/DAlJw2nI1Y,ja,[],['https://newsroom.jp.paypal-corp.com/2021-05-06-NativeCamp'],['https://pbs.twimg.com/media/E0wN5JTXEAI4Q6B.png'],0,3,4,"['ネイティブキャンプ', 'ペイパル']",[],https://twitter.com/paypal_jp/status/1390501663115554816,False,,1,https://pbs.twimg.com/media/E0wN5JTXEAI4Q6B.png,,,,,,,[],,,,
1387315676306624513,1387315676306624513,2021-04-28 08:00:06 UTC,2021-04-28,08:00:06,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,宅配収納サービス #サマリーポケット にて #ペイパル 決済が利用できるようになりました。預けたモノを確認するときも、取り出したいときも、自宅にいながらスマホ一つで可能にする新時代の収納サービスです。  https://t.co/bqxCL4GO0G  https://t.co/mk3SZPF01o,ja,[],['https://newsroom.jp.paypal-corp.com/2021-04-07-new-merchant-sumally'],['https://pbs.twimg.com/media/E0C8QX4WQAQqUur.jpg'],1,7,22,"['サマリーポケット', 'ペイパル']",[],https://twitter.com/paypal_jp/status/1387315676306624513,False,,1,https://pbs.twimg.com/media/E0C8QX4WQAQqUur.jpg,,,,,,,[],,,,
1385230711171473414,1385230711171473414,2021-04-22 13:55:12 UTC,2021-04-22,13:55:12,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,4月22日は #アースデイ 。ペイパルは 2019年にSBT(Science Based Targets)イニシアチブに基づいたCO2の排出削減目標を設定しました。その取り組みを着実に遂行し、2040年までにCO2の実質排出量ゼロの達成を目指します。  https://t.co/QfxXfIrWnw  https://t.co/QJxGgq8mM5,ja,[],['https://bit.ly/3ekwEZy'],['https://pbs.twimg.com/media/EzlT_XYXsAALvZT.jpg'],0,5,21,['アースデイ'],[],https://twitter.com/paypal_jp/status/1385230711171473414,False,,1,https://pbs.twimg.com/media/EzlT_XYXsAALvZT.jpg,,,,,,,[],,,,
1385064830399303681,1385064830399303681,2021-04-22 02:56:03 UTC,2021-04-22,02:56:03,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,【Newsroom：フードデリバリー「nosh」のペイパル導入理由】 シェフが開発した健康なお食事を自宅に届けてくれる #nosh #ナッシュ が #ペイパル 決済を導入するには、ある理由がありました。 ナッシュ株式会社様によるペイパル導入の事例をこちらで紹介しています。 https://t.co/PbW6BIQUZo  https://t.co/K3fpukRULV,ja,[],['https://newsroom.jp.paypal-corp.com/2021-04-16-Nosh'],['https://pbs.twimg.com/media/Ezi9H6dXEAQNBqk.png'],0,3,5,"['nosh', 'ナッシュ', 'ペイパル']",[],https://twitter.com/paypal_jp/status/1385064830399303681,False,,1,https://pbs.twimg.com/media/Ezi9H6dXEAQNBqk.png,,,,,,,[],,,,
1377183955934306310,1377183955934306310,2021-03-31 09:00:16 UTC,2021-03-31,09:00:16,+0000,44353677,paypal_jp,PayPal（ペイパル公式）日本語,,リネージュ2M ✕ ペイパル 記念キャンペーン実施中！  リネージュ2Mのペイパル決済時に使える 300円割引きクーポンなどお楽しみイベントを開催中！！  【CP期間：2021年3月24日～5月5日】  詳細はこちら  https://t.co/ogcR101om2  #ペイパル #リネージュ2M  #ゲーム #クーポン,ja,[],['https://bit.ly/3fzI8ut'],[],0,3,8,"['ペイパル', 'リネージュ2m', 'ゲーム', 'クーポン']",[],https://twitter.com/paypal_jp/status/1377183955934306310,False,,0,,,,,,,,[],,,,
