id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721889982205955,1413721889982205955,2021-07-10 04:48:58 UTC,2021-07-10,04:48:58,+0000,44563428,aeranetjp,AERA🍧,,7月10日は「納豆の日」。ラッパーのZeebraさんは、一時期は毎日のように「冷やしとろろ納豆ソバ」を食べていたそうです。暑い日に合いそうです。  肉をやめたラッパー・Zeebraが六本木で「絶品ステーキ」にして食べる野菜  https://t.co/MiheSaBJez,ja,[],['https://dot.asahi.com/aera/2019121800012.html'],[],0,1,2,[],[],https://twitter.com/AERAnetjp/status/1413721889982205955,False,,0,,,,,,,,[],,,,
1413694163657236480,1413694163657236480,2021-07-10 02:58:48 UTC,2021-07-10,02:58:48,+0000,44563428,aeranetjp,AERA🍧,,東京は午前中から30℃を超える暑さ　熱海周辺は作業中の熱中症に注意 - ウェザーニュース   https://t.co/eaLmVOXSjo,ja,[],['https://weathernews.jp/s/topics/202107/100215/'],[],0,1,2,[],[],https://twitter.com/AERAnetjp/status/1413694163657236480,False,,0,,,,,,,,[],,,,
1413453244219609100,1413453244219609100,2021-07-09 11:01:28 UTC,2021-07-09,11:01:28,+0000,44563428,aeranetjp,AERA🍧,,たくさんのご反響ありがとうございます。一部ネット書店さんで品切れてしまい、予約できない状態になっているようです。ご不便をおかけしております🙇  販売部～～～📣📣,ja,[],[],[],0,401,1591,[],[],https://twitter.com/AERAnetjp/status/1413453244219609100,False,https://twitter.com/AERAnetjp/status/1413407659458371590,0,,,,,,,,[],,,,
1413427899000967169,1413427899000967169,2021-07-09 09:20:45 UTC,2021-07-09,09:20:45,+0000,44563428,aeranetjp,AERA🍧,,コロナ禍での東京五輪・パラリンピック開催に対して様々な意見がありますが、「コロナ禍に関係なく、そもそも興味がない」という方もいるようです。  招致が決まったときから続く五輪へのソワソワした動きをどう見てこられたか、みなさんの声をお聞かせください。   https://t.co/Q5mHF6kL9Z,ja,[],['https://forms.office.com/r/VBM7U8X2U3'],[],0,0,2,[],[],https://twitter.com/AERAnetjp/status/1413427899000967169,False,,0,,,,,,,,[],,,,
1413410158676348935,1413409975578157058,2021-07-09 08:10:16 UTC,2021-07-09,08:10:16,+0000,44563428,aeranetjp,AERA🍧,,@seohayami_s HAPPY BIRTHDAY🎉,en,[],[],[],1,0,2,[],[],https://twitter.com/AERAnetjp/status/1413410158676348935,False,,0,,,,,,,,"[{'screen_name': 'seohayami_s', 'name': 'セラ 🦓🎮☀️', 'id': '86875607'}]",,,,
1413408918659756037,1413408912481538054,2021-07-09 08:05:20 UTC,2021-07-09,08:05:20,+0000,44563428,aeranetjp,AERA🍧,,とりわけ、3戦目の勝敗を決定づけた「妙手」が繰り出されるまでのルポは、将棋ファンならずとも必読。史上最年少記録を連発しつつ、「結果よりも内容を重視」「完璧に指せたな、という将棋は一局もない」という謙虚さの原点もたどります。,ja,[],[],[],0,6,11,[],[],https://twitter.com/AERAnetjp/status/1413408918659756037,False,,0,,,,,,,,[],,,,
1413408638643818497,1413408638643818497,2021-07-09 08:04:13 UTC,2021-07-09,08:04:13,+0000,44563428,aeranetjp,AERA🍧,,巻頭特集は「いま不調なら『適応障害』を疑え」。適応障害を経験した、元乃木坂46の中元日芽香さん、漫画家の乃樹愛さんのインタビューも収録しているほか、心身の不調と密接な関係があるとされる自律神経のバランスの整え方も取材しました。  https://t.co/221RfmQKks,ja,[],[],['https://pbs.twimg.com/media/E51vozxVcAAy6mf.jpg'],0,39,93,[],[],https://twitter.com/AERAnetjp/status/1413408638643818497,False,,1,https://pbs.twimg.com/media/E51vozxVcAAy6mf.jpg,,,,,,,[],,,,
1413407999717122052,1413407989931728897,2021-07-09 08:01:41 UTC,2021-07-09,08:01:41,+0000,44563428,aeranetjp,AERA🍧,,梅雨のシーズンは気圧の変化が大きく、自律神経のバランスが乱れがちだということが一つ。そして、長引くコロナ禍で我慢の限界を迎えていることが一つ。  特集では「もしかして」と思ったときの対処法、職場がとるべき対応、特に部下の症状をこじらせる上司にならないためのポイントをまとめています。,ja,[],[],[],0,1,9,[],[],https://twitter.com/AERAnetjp/status/1413407999717122052,False,,0,,,,,,,,[],,,,
1413407989931728897,1413407989931728897,2021-07-09 08:01:39 UTC,2021-07-09,08:01:39,+0000,44563428,aeranetjp,AERA🍧,,🧐巻頭特集🧐 いま不調なら「適応障害」を疑え  実は、まさに「いま」が、適応障害を発症しやすいタイミングだということをご存じでしょうか。入学や就職、異動や転職といった大きな変化が起きることの多い4月から3カ月がたち、蓄積したストレスの影響が出てきやすい時期だということが一つ。  https://t.co/oLP9anp3aq,ja,[],[],['https://pbs.twimg.com/media/E51rxi3VUAAGM60.jpg'],1,24,68,[],[],https://twitter.com/AERAnetjp/status/1413407989931728897,False,,1,https://pbs.twimg.com/media/E51rxi3VUAAGM60.jpg,,,,,,,[],,,,
1413407659458371590,1413407589438672904,2021-07-09 08:00:20 UTC,2021-07-09,08:00:20,+0000,44563428,aeranetjp,AERA🍧,,ジェシーさん表紙のAERA、オンラインでのご購入はこちらから。  ●Amazon  https://t.co/awCNkMghSX ●楽天  https://t.co/j9sLtgpSF6 ●HMV  https://t.co/MEyJAYzoZt  ●7net  https://t.co/y6YGa8MmcD ●タワレコ  https://t.co/LW5jzYc0cR ●朝日新聞販売店  https://t.co/ffStcisSoT  https://t.co/NWS4dYYOUE,ja,[],"['https://amazon.co.jp/dp/B0973M9BXC', 'https://books.rakuten.co.jp/rb/16799956/', 'https://hmv.co.jp/product/detail/12008371', 'https://7net.omni7.jp/detail/1228159692', 'https://tower.jp/item/5220926/', 'https://33.asahi.com/apply/w/asaSearch/']",['https://pbs.twimg.com/media/E51rfMUUcAQhuuT.jpg'],0,537,1695,[],[],https://twitter.com/AERAnetjp/status/1413407659458371590,False,,1,https://pbs.twimg.com/media/E51rfMUUcAQhuuT.jpg,,,,,,,[],,,,
