id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821306621947904,1399342066442784772,2021-07-10 11:24:01 UTC,2021-07-10,11:24:01,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,@u9137_ うれしい…😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/yurikatsupa/status/1413821306621947904,False,,0,,,,,,,,"[{'screen_name': 'u9137_', 'name': 'ゆ ず', 'id': '1316624759006785538'}]",,,,
1413787437625602048,1413787437625602048,2021-07-10 09:09:26 UTC,2021-07-10,09:09:26,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,焼肉食べていくぅ！！！！  半年ぶりの友達〜！  https://t.co/d1bwxlp3wH,ja,[],[],['https://pbs.twimg.com/media/E57IIuLUUAo__9c.jpg'],16,58,1002,[],[],https://twitter.com/yurikatsupa/status/1413787437625602048,False,,1,https://pbs.twimg.com/media/E57IIuLUUAo__9c.jpg,,,,,,,[],,,,
1413737489609592835,1413737489609592835,2021-07-10 05:50:58 UTC,2021-07-10,05:50:58,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,少し外に出たら夏が来てて嬉しかった  https://t.co/UzZ7JMtOjl,ja,[],[],"['https://pbs.twimg.com/media/E56avveUcAEd9ML.jpg', 'https://pbs.twimg.com/media/E56avvCVoAEnZyB.jpg']",29,99,1636,[],[],https://twitter.com/yurikatsupa/status/1413737489609592835,False,,1,https://pbs.twimg.com/media/E56avveUcAEd9ML.jpg,,,,,,,[],,,,
1413717852977188866,1413717852977188866,2021-07-10 04:32:56 UTC,2021-07-10,04:32:56,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,インスタに一人旅の日記とTwitterには挙げてない写真たち投稿したよ〜ぜひ見てみてね〜(๑ ᴖ ᴑ ᴖ ๑),ja,[],[],[],7,14,301,[],[],https://twitter.com/yurikatsupa/status/1413717852977188866,False,,0,,,,,,,,[],,,,
1413717494582308868,1413717494582308868,2021-07-10 04:31:30 UTC,2021-07-10,04:31:30,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,(๑ ᴖ ᴑ ᴖ ๑)ニマ  https://t.co/lzv7B5ogVv,ja,[],[],"['https://pbs.twimg.com/media/E56Ij_sUUAIkXcg.jpg', 'https://pbs.twimg.com/media/E56Ij_rVUAA2RaI.jpg']",31,89,1323,[],[],https://twitter.com/yurikatsupa/status/1413717494582308868,False,,1,https://pbs.twimg.com/media/E56Ij_sUUAIkXcg.jpg,,,,,,,[],,,,
1413701562514345984,1413475470931238915,2021-07-10 03:28:12 UTC,2021-07-10,03:28:12,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,@PriciaYoron うれしい…！😳はい！🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/yurikatsupa/status/1413701562514345984,False,,0,,,,,,,,"[{'screen_name': 'PriciaYoron', 'name': '【公式】プリシアリゾートヨロン', 'id': '1408278336166535168'}]",,,,
1413540421410697218,1413540421410697218,2021-07-09 16:47:53 UTC,2021-07-09,16:47:53,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,結構お昼寝して、砂浜に布団を敷いて眠っていたり、誰かが死んじゃったり、子供たちと仲良くなって遊んだり、ウェディングドレスを着て海で撮影してたりしてたから今もう眠くない(///∇///)ゞ,ja,[],[],[],12,11,335,[],[],https://twitter.com/yurikatsupa/status/1413540421410697218,False,,0,,,,,,,,[],,,,
1413531345075146754,1413531345075146754,2021-07-09 16:11:49 UTC,2021-07-09,16:11:49,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,次一人旅するところは与論島にしよう！今決めた！,ja,[],[],[],7,10,429,[],[],https://twitter.com/yurikatsupa/status/1413531345075146754,False,,0,,,,,,,,[],,,,
1413496645090627585,1413469972915884039,2021-07-09 13:53:56 UTC,2021-07-09,13:53:56,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,@Yu_Ki_MELOFLOAT 聴いてみます！😳,ja,[],[],[],0,0,1,[],[],https://twitter.com/yurikatsupa/status/1413496645090627585,False,,0,,,,,,,,"[{'screen_name': 'Yu_Ki_MELOFLOAT', 'name': '🐺 Yu-Ki（メロフロート）', 'id': '386954669'}]",,,,
1413475470931238915,1413475470931238915,2021-07-09 12:29:48 UTC,2021-07-09,12:29:48,+0000,993423678531559424,yurikatsupa,我妻ゆりか,,えっ行きたい！！！！！！！！！,ja,[],[],[],7,11,304,[],[],https://twitter.com/yurikatsupa/status/1413475470931238915,False,https://twitter.com/priciayoron/status/1413327246744453121,0,,,,,,,,[],,,,
