id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785130024407041,1413785130024407041,2021-07-10 09:00:16 UTC,2021-07-10,09:00:16,+0000,367836679,tadokorojin,田所仁(ライス),,【いよいよ明日です】  『ライスネタコレクションライブミニ』 7月11日(日)15:30開場　16:00開演 会場:よしもと有楽町シアター 前売1800円 当日2000円 配信1200円   https://t.co/qxRVkCERT1  ◎約一年半振りのライスネタライブ。 オンラインでもチケット発売してますのでそちらも是非。  https://t.co/wEL9eTWEFZ,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YR21071116&sno=2&skb=1&showno=1'],"['https://pbs.twimg.com/media/E57GC2MVIAMTjgw.jpg', 'https://pbs.twimg.com/media/E57GDYIUYAIfJVh.jpg']",3,15,47,[],[],https://twitter.com/tadokorojin/status/1413785130024407041,False,,1,https://pbs.twimg.com/media/E57GC2MVIAMTjgw.jpg,,,,,,,[],,,,
1413332779043934208,1413332779043934208,2021-07-09 03:02:47 UTC,2021-07-09,03:02:47,+0000,367836679,tadokorojin,田所仁(ライス),,【コントメニュー決まりました】  『ライスネタコレクションライブミニ』 7月11日(日)15:30開場　16:00開演 会場:よしもと有楽町シアター 1800円   https://t.co/qxRVkCERT1  ◎約一年半振りのライスネタライブ。 新ネタ＋既存ネタのネタコレクションライブのミニ版でお送りします。  https://t.co/e0tgikw0Ej,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YR21071116&sno=2&skb=1&showno=1'],"['https://pbs.twimg.com/media/E50qqt6VoAAjXnE.jpg', 'https://pbs.twimg.com/media/E50qrDxVcAcMNXk.jpg']",4,26,96,[],[],https://twitter.com/tadokorojin/status/1413332779043934208,False,,1,https://pbs.twimg.com/media/E50qqt6VoAAjXnE.jpg,,,,,,,[],,,,
1412990030029615105,1412987487631282179,2021-07-08 04:20:49 UTC,2021-07-08,04:20:49,+0000,367836679,tadokorojin,田所仁(ライス),,@ishiyamantohihi 村ちゃんだけ普段の隠し撮りだろコレ,ja,[],[],[],0,0,1,[],[],https://twitter.com/tadokorojin/status/1412990030029615105,False,,0,,,,,,,,"[{'screen_name': 'ishiyamantohihi', 'name': 'バンビーノ\u3000石山タオル', 'id': '179450428'}]",,,,
1412967679757938694,1412967679757938694,2021-07-08 02:52:01 UTC,2021-07-08,02:52:01,+0000,367836679,tadokorojin,田所仁(ライス),,村ちゃんだけ実話って事？,ja,[],[],[],0,14,72,[],[],https://twitter.com/tadokorojin/status/1412967679757938694,False,https://twitter.com/shizzlemurakami/status/1412965638654468096,0,,,,,,,,[],,,,
1412746620848934919,1412746620848934919,2021-07-07 12:13:36 UTC,2021-07-07,12:13:36,+0000,367836679,tadokorojin,田所仁(ライス),,宣材写真を新しくしましたが、僕の顔が二年前と全く変わっていませんでした。ただピンの宣材写真は若手議員感がアップしましたのでお気に入りです。  https://t.co/xdHNmf5iRw,ja,[],[],"['https://pbs.twimg.com/media/E5sVjylVEAM3VL5.jpg', 'https://pbs.twimg.com/media/E5sVj9OVIAsA7P0.jpg', 'https://pbs.twimg.com/media/E5sVkJMUUAYQmfd.jpg']",7,90,688,[],[],https://twitter.com/tadokorojin/status/1412746620848934919,False,,1,https://pbs.twimg.com/media/E5sVjylVEAM3VL5.jpg,,,,,,,[],,,,
1412640766678114306,1412636820798509064,2021-07-07 05:12:59 UTC,2021-07-07,05:12:59,+0000,367836679,tadokorojin,田所仁(ライス),,@satodaidai 蒲田の人食いスロットです。この日10人くらい食べられてノーボーナスフィニッシュしてました。,ja,[],[],[],0,1,6,[],[],https://twitter.com/tadokorojin/status/1412640766678114306,False,,0,,,,,,,,"[{'screen_name': 'satodaidai', 'name': 'グランジ・大', 'id': '129255784'}]",,,,
1412621389773754371,1412621389773754371,2021-07-07 03:55:59 UTC,2021-07-07,03:55:59,+0000,367836679,tadokorojin,田所仁(ライス),,今日は7月7日なんで昔撮ったパチスロ台の写真載せますね。  https://t.co/frfNJdpPwn,ja,[],[],['https://pbs.twimg.com/media/E5qjqtAVoAYdqn2.jpg'],0,10,107,[],[],https://twitter.com/tadokorojin/status/1412621389773754371,False,,1,https://pbs.twimg.com/media/E5qjqtAVoAYdqn2.jpg,,,,,,,[],,,,
1411644922919227399,1411644922919227399,2021-07-04 11:15:51 UTC,2021-07-04,11:15:51,+0000,367836679,tadokorojin,田所仁(ライス),,最高過ぎるだろこのライブ,ja,[],[],[],0,6,76,[],[],https://twitter.com/tadokorojin/status/1411644922919227399,False,https://twitter.com/ff190mm/status/1411644374291607555,0,,,,,,,,[],,,,
1411643089496645632,1411643089496645632,2021-07-04 11:08:34 UTC,2021-07-04,11:08:34,+0000,367836679,tadokorojin,田所仁(ライス),,囲碁将棋の『ZEKKEI YOSE』ありがとうございました。 僕らのあのネタ史上、恐らく一番ウケました。 今日はグッスリ眠れそうです。  #ZEKKEIYOSE #囲碁将棋  https://t.co/9Qokkol7vn,ja,[],[],['https://pbs.twimg.com/media/E5cp5vmVoAAo9sW.jpg'],2,44,242,"['zekkeiyose', '囲碁将棋']",[],https://twitter.com/tadokorojin/status/1411643089496645632,False,,1,https://pbs.twimg.com/media/E5cp5vmVoAAo9sW.jpg,,,,,,,[],,,,
1411593663780507649,1411593663780507649,2021-07-04 07:52:10 UTC,2021-07-04,07:52:10,+0000,367836679,tadokorojin,田所仁(ライス),,全組ハイレベルの激ウケ状態で久々にキングオブコントの準決勝出てるみたいなソワソワした気分になった…。凄いライブだ…。  #全日本コントファンクラブ  https://t.co/Rwsqjh2kkW,ja,[],[],['https://pbs.twimg.com/media/E5b887nVUAEbYlD.jpg'],0,33,230,['全日本コントファンクラブ'],[],https://twitter.com/tadokorojin/status/1411593663780507649,False,,1,https://pbs.twimg.com/media/E5b887nVUAEbYlD.jpg,,,,,,,[],,,,
