id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413032116070191109,1413032116070191109,2021-07-08 07:08:03 UTC,2021-07-08,07:08:03,+0000,5904102,sadaaki,加藤 貞顕,,note、BASE、CAMPFIRE、UUUM、Voicy、ココナラ、マネーフォワードなど7社がクリエイターエコノミー協会を設立｜note株式会社 @note_corp #note  https://t.co/S62EpFimEU,ja,"[{'screen_name': 'note_corp', 'name': 'note株式会社', 'id': '1178858155247190016'}]",['https://note.jp/n/nf206ec9618e8'],[],0,8,89,['note'],[],https://twitter.com/sadaaki/status/1413032116070191109,False,,0,,,,,,,,[],,,,
1412630479837171717,1412615249153257476,2021-07-07 04:32:06 UTC,2021-07-07,04:32:06,+0000,5904102,sadaaki,加藤 貞顕,,@namikishida 書いていただいてありがとうございます。マジですごすぎますよ。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sadaaki/status/1412630479837171717,False,,0,,,,,,,,"[{'screen_name': 'namikishida', 'name': '岸田奈美｜「もうあかんわ日記」', 'id': '145078040'}]",,,,
1412630364112048128,1412630364112048128,2021-07-07 04:31:38 UTC,2021-07-07,04:31:38,+0000,5904102,sadaaki,加藤 貞顕,,前から告知していたnoteの新エディタ、とうとうβリリースしました。プレミアムユーザーのみなさんは、ぜひ試してみてください。まだ公開機能は限定的ですが、どんどんアップデートしていきます。秋には全員につかっていただけるようになります。お楽しみに！  @note_PR #note  https://t.co/IWOg7aI8xv,ja,"[{'screen_name': 'note_pr', 'name': 'note', 'id': '2426595726'}]",['https://note.com/info/n/nedf8b9646b68'],[],0,11,62,['note'],[],https://twitter.com/sadaaki/status/1412630364112048128,False,,0,,,,,,,,[],,,,
1412615249153257476,1412615249153257476,2021-07-07 03:31:35 UTC,2021-07-07,03:31:35,+0000,5904102,sadaaki,加藤 貞顕,,岸田さんは本当にすごい。  ワクチンを打ったわたし、心臓を止めない薬｜岸田 奈美 @namikishida #note  https://t.co/3c4pTbjLXA,ja,"[{'screen_name': 'namikishida', 'name': '岸田奈美｜「もうあかんわ日記」', 'id': '145078040'}]",['https://note.kishidanami.com/n/nb46795774c54'],[],1,14,168,['note'],[],https://twitter.com/sadaaki/status/1412615249153257476,False,,0,,,,,,,,[],,,,
1406206040744423429,1406203644811251713,2021-06-19 11:03:40 UTC,2021-06-19,11:03:40,+0000,5904102,sadaaki,加藤 貞顕,,@tench_oo 志村さんもやりたいってたから、こんど会社で教室やろうか。,ja,[],[],[],1,0,1,[],[],https://twitter.com/sadaaki/status/1406206040744423429,False,,0,,,,,,,,"[{'screen_name': 'tench_oo', 'name': 'tencho/note㈱', 'id': '1230021036'}]",,,,
1405856146481577988,1405822172577165321,2021-06-18 11:53:19 UTC,2021-06-18,11:53:19,+0000,5904102,sadaaki,加藤 貞顕,,@laprasDrum ありがとうございました。お世話になりました！,ja,[],[],[],0,0,3,[],[],https://twitter.com/sadaaki/status/1405856146481577988,False,,0,,,,,,,,"[{'screen_name': 'laprasDrum', 'name': 'lap/らぷ', 'id': '975332776416239617'}]",,,,
1396703072248758274,1396703072248758274,2021-05-24 05:42:16 UTC,2021-05-24,05:42:16,+0000,5904102,sadaaki,加藤 貞顕,,幡野広志さんのcakes連載が今回で最終回に。いままで相談してくれたみなさん、読んでくれたみなさん、ありがとうございました。そして幡野さん、本当にありがとうございました！！   https://t.co/vQXw0yJUED,ja,[],['https://cakes.mu/posts/33832'],[],0,0,26,[],[],https://twitter.com/sadaaki/status/1396703072248758274,False,,0,,,,,,,,[],,,,
1393302450321313797,1393302450321313797,2021-05-14 20:29:25 UTC,2021-05-14,20:29:25,+0000,5904102,sadaaki,加藤 貞顕,,すばらしい記事。これは必読です。  ３か月で辞表を書いた俺に、彼が教えてくれたこと｜NHK取材ノート #note  https://t.co/xDb4JBRzjt,ja,[],['https://note.com/nhk_syuzai/n/ne74ed0e0fd89'],[],1,6,71,['note'],[],https://twitter.com/sadaaki/status/1393302450321313797,False,,0,,,,,,,,[],,,,
1392660598819753988,1392660598819753988,2021-05-13 01:58:55 UTC,2021-05-13,01:58:55,+0000,5904102,sadaaki,加藤 貞顕,,デジタル庁、応援してます。「全省庁に「デジタル」という横串を通すことで、省庁起点でもなく、法律起点でもなく、システム起点でもない、国民起点のサービスを提供することを目指すのが、私たちデジタル庁です」   @digital_jpn #note #note書き初め  https://t.co/VCdwvOfuGc,ja,"[{'screen_name': 'digital_jpn', 'name': 'デジタル庁（準備中）', 'id': '1312820383532294144'}]",['https://note.digital.go.jp/n/n3690482b9676'],[],0,23,78,"['note', 'note書き初め']",[],https://twitter.com/sadaaki/status/1392660598819753988,False,,0,,,,,,,,[],,,,
1392058142809223168,1392048133668884481,2021-05-11 10:04:59 UTC,2021-05-11,10:04:59,+0000,5904102,sadaaki,加藤 貞顕,,@operandoOS おつかれさまでした。広範に活躍してくれてありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sadaaki/status/1392058142809223168,False,,0,,,,,,,,"[{'screen_name': 'operandoOS', 'name': 'shinobu.dart', 'id': '333989391'}]",,,,
