id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798688095293442,1413798688095293442,2021-07-10 09:54:09 UTC,2021-07-10,09:54:09,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,"世界初の""紳士系クズ""相席スタート山添寛。  ケイさんという万馬券を引き当てた稀代のギャンブラーでもある山添氏が5年後に天下を取っている女芸人をガチ予想！  紳士系クズ芸人相席スタート山添が5年後のために媚びておきたい女芸人とは？【鬼越トマホーク】  https://t.co/VbVbmD07x3  https://t.co/qoM9TTVONq",ja,[],['https://youtu.be/88x5KZDuUb8'],['https://pbs.twimg.com/media/E57SaPpUYAQiDcq.jpg'],0,6,100,[],[],https://twitter.com/sakai026/status/1413798688095293442,False,,1,https://pbs.twimg.com/media/E57SaPpUYAQiDcq.jpg,,,,,,,[],,,,
1413686073180311557,1413686073180311557,2021-07-10 02:26:39 UTC,2021-07-10,02:26:39,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,マクレガーの体がえらく仕上がってる！！  明日が楽しみだ！  #UFC264,ja,[],[],[],3,5,70,['ufc264'],[],https://twitter.com/sakai026/status/1413686073180311557,False,,0,,,,,,,,[],,,,
1413664490357288960,1413664490357288960,2021-07-10 01:00:53 UTC,2021-07-10,01:00:53,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,「スープストックトーキョー」  人類の歴史に欠かせないスープ。  そのスープのエデン。  1種類になんて決めなくていい。  スープ好きを隠さずスープと米でサザエさんを作って贅の極みを楽しむべし。  #コロナに負けるな  https://t.co/U66k7YvV0w,ja,[],[],['https://pbs.twimg.com/media/E55XKVOUYAASqyf.jpg'],1,11,179,['コロナに負けるな'],[],https://twitter.com/sakai026/status/1413664490357288960,False,,1,https://pbs.twimg.com/media/E55XKVOUYAASqyf.jpg,,,,,,,[],,,,
1413301882957803530,1413301882957803530,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,"""うなぎのまち""と言われる長野県岡谷市。  長野県出身だが岡谷はほとんど行った事がないので今まで岡谷の鰻を食べずに生きてきたが、ロケで連れてってもらった「天龍」に衝撃を受けた。  まず鰻がはみ出している…  そして…  ビックリする程、美味かった！  三茶にもあるとの事！  #コロナに負けるな  https://t.co/CKCsL79yWW",ja,[],[],"['https://pbs.twimg.com/media/E5xTBBuVgAEQcIB.jpg', 'https://pbs.twimg.com/media/E5xTBBsVcAkNwJN.jpg', 'https://pbs.twimg.com/media/E5xTBBvVUAAWGdu.jpg', 'https://pbs.twimg.com/media/E5xTBB8VIAEp7Ts.jpg']",1,72,515,['コロナに負けるな'],[],https://twitter.com/sakai026/status/1413301882957803530,False,,1,https://pbs.twimg.com/media/E5xTBBuVgAEQcIB.jpg,,,,,,,[],,,,
1413088700955648003,1412939492621574150,2021-07-08 10:52:54 UTC,2021-07-08,10:52:54,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,@satodaidai @ishiyamantohihi あんなにあっさりしたスープで飯に合うって凄いですよね！  チャーシューも最高です😃,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakai026/status/1413088700955648003,False,,0,,,,,,,,"[{'screen_name': 'satodaidai', 'name': 'グランジ・大', 'id': '129255784'}, {'screen_name': 'ishiyamantohihi', 'name': 'バンビーノ\u3000石山タオル', 'id': '179450428'}]",,,,
1413088436567769089,1412939492621574150,2021-07-08 10:51:51 UTC,2021-07-08,10:51:51,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,@ishiyamantohihi 最高ですよね😃,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakai026/status/1413088436567769089,False,,0,,,,,,,,"[{'screen_name': 'ishiyamantohihi', 'name': 'バンビーノ\u3000石山タオル', 'id': '179450428'}]",,,,
1412939492621574150,1412939492621574150,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,今一度、喜多方ラーメン坂内は評価されていいと思う。  こんなにクオリティの高いチャーシューメンを日本全国で食べれるんだ。  特に高円寺北口店は破茶滅茶に美味い。  透き通る淡麗スープ、最高のチャーシュー、脇を固めるネギとメンマ…  ほら、今日のランチ決まったでしょ？  #コロナに負けるな  https://t.co/xCtl6Hl3Hm,ja,[],[],['https://pbs.twimg.com/media/E5tJeGHVEAU2Qw8.jpg'],14,66,742,['コロナに負けるな'],[],https://twitter.com/sakai026/status/1412939492621574150,False,,1,https://pbs.twimg.com/media/E5tJeGHVEAU2Qw8.jpg,,,,,,,[],,,,
1412577109076189185,1412577109076189185,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,"高円寺「たまには焼肉」  高円寺一の使い勝手の良さを誇る焼肉店。  焼肉マニアの社長が足で稼いだ七色の極上牛達が超低価格で食べれる。  松坂牛盛り合わせ2980円という衝撃…  ホルモンも種類◎  そして…""飲むロース""という謎のメニュー。  たまにはじゃなく""いつでも焼肉""だ！  #コロナに負けるな  https://t.co/YhPMlZG6Pb",ja,[],[],"['https://pbs.twimg.com/media/E5ey4fSVgAU0NlW.jpg', 'https://pbs.twimg.com/media/E5ey4fUVEAEXQ-Y.jpg', 'https://pbs.twimg.com/media/E5ey64OVoAMLKUs.jpg', 'https://pbs.twimg.com/media/E5ey65AVgAEoO8X.jpg']",4,46,427,['コロナに負けるな'],[],https://twitter.com/sakai026/status/1412577109076189185,False,,1,https://pbs.twimg.com/media/E5ey4fSVgAU0NlW.jpg,,,,,,,[],,,,
1412345954582237198,1412345954582237198,2021-07-06 09:41:30 UTC,2021-07-06,09:41:30,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,クズ界のメッシとクリスティアーノ・ロナウド。  https://t.co/7BBIVIwSvs,ja,[],[],['https://pbs.twimg.com/media/E5mpJoNVkAwbrNU.jpg'],31,778,9656,[],[],https://twitter.com/sakai026/status/1412345954582237198,False,,1,https://pbs.twimg.com/media/E5mpJoNVkAwbrNU.jpg,,,,,,,[],,,,
1412214720300564482,1412214720300564482,2021-07-06 01:00:01 UTC,2021-07-06,01:00:01,+0000,320646705,sakai026,鬼越トマホーク 坂井良多,,天すけ一強だった高円寺の天ぷら事情。  ここにきて「小宮山」というライバルが現れた。  ライバルといってもお店のコンセプトが違うので共存共栄できる。  迷惑ばかりかけた母を小宮山に招待すれば全て帳消しになる…そんな素敵な味と気品ある内装だ。  #コロナに負けるな  https://t.co/wyf7UUiKgV,ja,[],[],"['https://pbs.twimg.com/media/E5bPnZHVUAgK4wc.jpg', 'https://pbs.twimg.com/media/E5bPnZKVoAI8o5Q.jpg', 'https://pbs.twimg.com/media/E5bPnZKUYAI2RdJ.jpg', 'https://pbs.twimg.com/media/E5bPnZOVIAQIJkT.jpg']",3,33,389,['コロナに負けるな'],[],https://twitter.com/sakai026/status/1412214720300564482,False,,1,https://pbs.twimg.com/media/E5bPnZHVUAgK4wc.jpg,,,,,,,[],,,,
