id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411176745458454528,1411176745458454528,2021-07-03 04:15:29 UTC,2021-07-03,04:15:29,+0000,2884772252,yanofukuda,福田彩乃,,. こんな瞬間もあるよね🙂  https://t.co/pkFRkvkQH6,ja,[],['https://www.instagram.com/p/CQ2ev3pn_TY/?utm_medium=twitter'],[],0,1,14,[],[],https://twitter.com/yanofukuda/status/1411176745458454528,False,,0,,,,,,,,[],,,,
1410586162033479690,1410586162033479690,2021-07-01 13:08:43 UTC,2021-07-01,13:08:43,+0000,2884772252,yanofukuda,福田彩乃,,写真を投稿しました https://t.co/nP1ik3l1DA,ja,[],['https://www.instagram.com/p/CQySLeunxH9/?utm_medium=twitter'],[],0,0,13,[],[],https://twitter.com/yanofukuda/status/1410586162033479690,False,,0,,,,,,,,[],,,,
1409898097065574402,1409898097065574402,2021-06-29 15:34:35 UTC,2021-06-29,15:34:35,+0000,2884772252,yanofukuda,福田彩乃,,. お気に入り🐻‍❄️🖤 夏はワンピースばっかりになっちゃうなー🤤  https://t.co/xdZJQ5UtCP,ja,[],['https://www.instagram.com/p/CQtZSRXHSoJ/?utm_medium=twitter'],[],1,3,17,[],[],https://twitter.com/yanofukuda/status/1409898097065574402,False,,0,,,,,,,,[],,,,
1405376185970876416,1405376185970876416,2021-06-17 04:06:08 UTC,2021-06-17,04:06:08,+0000,2884772252,yanofukuda,福田彩乃,,. アルバム見てたら出てきた！😂 うぃったんこんなんだっけ？！ . #思い出 #australianlabradoodle  #オーストラリアンラブラドゥードル  #al  https://t.co/vF65VSGVrL,ja,[],['https://www.instagram.com/p/CQNQ9VCHptV/?utm_medium=twitter'],[],0,2,14,"['思い出', 'australianlabradoodle', 'オーストラリアンラブラドゥードル', 'al']",[],https://twitter.com/yanofukuda/status/1405376185970876416,False,,0,,,,,,,,[],,,,
1404993122455621632,1404666795391275011,2021-06-16 02:43:58 UTC,2021-06-16,02:43:58,+0000,2884772252,yanofukuda,福田彩乃,,@kano9x ご結婚おめでとうございます！！！！オッケーーーー！㊗️✨,ja,[],[],[],0,3,12,[],[],https://twitter.com/yanofukuda/status/1404993122455621632,False,,0,,,,,,,,"[{'screen_name': 'kano9x', 'name': '狩野英孝', 'id': '374885196'}]",,,,
1404569009786396674,1404569009786396674,2021-06-14 22:38:42 UTC,2021-06-14,22:38:42,+0000,2884772252,yanofukuda,福田彩乃,,. SHISEIDO ポップパウダージェルアイシャドウ 好きー💛 使ったのは02Horo-Horo Shilk✨ ほろほろって名前がかわいい😂 ジェルとパウダーのいいとこどりだよ！ . @addictionbeauty_official  のcappuccinoと合わせるのがいーね✌🏽 .  https://t.co/CwMG4NKbXM,ja,[],['https://www.instagram.com/p/CQHh5WcnCqd/?utm_medium=twitter'],[],0,2,18,[],[],https://twitter.com/yanofukuda/status/1404569009786396674,False,,0,,,,,,,,[],,,,
1404416143276793862,1404416143276793862,2021-06-14 12:31:16 UTC,2021-06-14,12:31:16,+0000,2884772252,yanofukuda,福田彩乃,,. 思い出📸  #australianlabradoodle  #オーストラリアンラブラドゥードル  #al  https://t.co/axgiSvOWOR,ja,[],['https://www.instagram.com/p/CQGcYeFnONx/?utm_medium=twitter'],[],0,3,11,"['australianlabradoodle', 'オーストラリアンラブラドゥードル', 'al']",[],https://twitter.com/yanofukuda/status/1404416143276793862,False,,0,,,,,,,,[],,,,
1403687672992915457,1403687672992915457,2021-06-12 12:16:35 UTC,2021-06-12,12:16:35,+0000,2884772252,yanofukuda,福田彩乃,,. 3人で夜散歩1時間半🕘 気持ちよかった〜🐨🐶👩🏻  https://t.co/Yh1cvt8SsH,ja,[],['https://www.instagram.com/p/CQBRHMnHDy_/?utm_medium=twitter'],[],3,3,10,[],[],https://twitter.com/yanofukuda/status/1403687672992915457,False,,0,,,,,,,,[],,,,
1403222644510445572,1403222644510445572,2021-06-11 05:28:43 UTC,2021-06-11,05:28:43,+0000,2884772252,yanofukuda,福田彩乃,,. 癒し🐶 暑いけどうぃったん元気です😚✨  #口もとシリーズ #australianlabradoodle  #オーストラリアンラブラドゥードル  https://t.co/qj0ikzZSol,ja,[],['https://www.instagram.com/p/CP99o_Wn8vI/?utm_medium=twitter'],[],2,2,18,"['口もとシリーズ', 'australianlabradoodle', 'オーストラリアンラブラドゥードル']",[],https://twitter.com/yanofukuda/status/1403222644510445572,False,,0,,,,,,,,[],,,,
1394881598483537922,1394881598483537922,2021-05-19 05:04:23 UTC,2021-05-19,05:04:23,+0000,2884772252,yanofukuda,福田彩乃,,. 11👣 @instauka のネイルが早く塗りたくて、家事を後回しにしてしまった笑 いま乾かしてる🌪 今日は自分のエリアの掃除して、大量に断捨離してクローゼットに隙間できたから新しい服をしまう予定👗(あくまで予定) . その前におやつしよか🍪笑  https://t.co/z4J5baRqsE,ja,"[{'screen_name': 'instauka', 'name': 'あ', 'id': '2957168161'}]",['https://www.instagram.com/p/CPCskf9nq92/?utm_medium=twitter'],[],3,2,13,[],[],https://twitter.com/yanofukuda/status/1394881598483537922,False,,0,,,,,,,,[],,,,
