id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694464627933190,1413694464627933190,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,558464018,anno_moyoco,安野モヨコ,,インテリアにまつわるエッセイ「I’m home.」より #ふしん道楽 vol.6のモノクロ挿画です。(2020)  https://t.co/1oL2Nc2IFw,ja,[],[],['https://pbs.twimg.com/media/E5lw73dVcAI1qMf.jpg'],0,13,199,['ふしん道楽'],[],https://twitter.com/anno_moyoco/status/1413694464627933190,False,,1,https://pbs.twimg.com/media/E5lw73dVcAI1qMf.jpg,,,,,,,[],,,,
1413444365557501955,1413444365557501955,2021-07-09 10:26:11 UTC,2021-07-09,10:26:11,+0000,558464018,anno_moyoco,安野モヨコ,,『今週読める #オチビサン』を 更新しました❗️  大きなお花「立葵」が咲いているのを 見つけたオチビサンたち。  「立葵みたくなりたいな」 とつぶやくオチビに ナゼニとパンくいは…  ▼続きこちらで読めます🌼（スタッフ珠）  https://t.co/TF8fTiR5vz  https://t.co/ZzmT7tF9t2,ja,[],['https://ochibisan.com/weekly/2021/07/9071/'],['https://pbs.twimg.com/media/E52QKFdVkAMC7dC.jpg'],2,32,360,['オチビサン'],[],https://twitter.com/anno_moyoco/status/1413444365557501955,False,,1,https://pbs.twimg.com/media/E52QKFdVkAMC7dC.jpg,,,,,,,[],,,,
1413290553815408642,1413290553815408642,2021-07-09 00:15:00 UTC,2021-07-09,00:15:00,+0000,558464018,anno_moyoco,安野モヨコ,,#スタジオジブリ が発行している 機関誌『熱風』2021年7号は本日発行❗️  #安野モヨコ が 雨あがりの着物男子の表紙を 描き下ろしています✨  『熱風』は非売品ですが ジブリさん関連書コーナー設置書店で 配布されています📖  配布書店はこちら 👉  https://t.co/QRY9VQWEeB  (スタッフ珠)  https://t.co/5pPLTHQ8yd,ja,[],['https://www.ghibli.jp/shuppan/np/007496/'],['https://pbs.twimg.com/media/E50EQjWVkAEcyY-.jpg'],2,54,403,"['スタジオジブリ', '安野モヨコ']",[],https://twitter.com/anno_moyoco/status/1413290553815408642,False,,1,https://pbs.twimg.com/media/E50EQjWVkAEcyY-.jpg,,,,,,,[],,,,
1413078751865233414,1413078744948830222,2021-07-08 10:13:22 UTC,2021-07-08,10:13:22,+0000,558464018,anno_moyoco,安野モヨコ,,カルフォルニア産は海を渡って長い船旅をしているからそこが痩せているのだろうけどどうもグレープフルーツでないような感じ。 文旦とか日向夏とかそういう日本の柑橘類にとても良く似ている。 皮を剥いて食べてみると…  →続きはnoteで読めます✨,ja,[],[],[],1,2,112,[],[],https://twitter.com/anno_moyoco/status/1413078751865233414,False,,0,,,,,,,,[],,,,
1413078746693701636,1413078744948830222,2021-07-08 10:13:21 UTC,2021-07-08,10:13:21,+0000,558464018,anno_moyoco,安野モヨコ,,🖋珍しい国産のグレープフルーツというのを手に入れた。 皮を剥いてみるといつも食べているカルフォルニア産のようなぴたっとした皮ではなくほわほわしている。 白い部分（中果皮というらしい）が厚くて、でも密度が無く綿みたいに柔らかい。,ja,[],[],[],1,2,126,[],[],https://twitter.com/anno_moyoco/status/1413078746693701636,False,,0,,,,,,,,[],,,,
1413078744948830222,1413078744948830222,2021-07-08 10:13:21 UTC,2021-07-08,10:13:21,+0000,558464018,anno_moyoco,安野モヨコ,,#鎌倉 にまつわる #安野モヨコ のエッセイ 『#鎌倉空想風景帳』の バックナンバーをnoteに公開‼️  鎌倉の風景とともに描かれる キモノガールの挿画も どうぞご覧ください🌸  (エッセイは2013年当時の内容なります。)  スタッフ  https://t.co/MvfF7vbd09,ja,[],['https://note.com/anno_moyoco/n/n73c89e3017c3'],[],1,21,265,"['鎌倉', '安野モヨコ', '鎌倉空想風景帳']",[],https://twitter.com/anno_moyoco/status/1413078744948830222,False,,0,,,,,,,,[],,,,
1412969693455912962,1412969693455912962,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,558464018,anno_moyoco,安野モヨコ,,脳内年齢が更新されない。モヨコ （再掲載）  #カントク不行届 #ミニ監督不行届  https://t.co/5n893Fbxyv,ja,[],[],['https://pbs.twimg.com/media/E5lwhF7VoBgwiM9.jpg'],32,2637,14331,"['カントク不行届', 'ミニ監督不行届']",[],https://twitter.com/anno_moyoco/status/1412969693455912962,False,,1,https://pbs.twimg.com/media/E5lwhF7VoBgwiM9.jpg,,,,,,,[],,,,
1412916078292860929,1412916078292860929,2021-07-07 23:26:58 UTC,2021-07-07,23:26:58,+0000,558464018,anno_moyoco,安野モヨコ,,本日7月8日はフィール・ヤング 創刊30周年記念号の発売日‼️🎉  そんな記念すべき号に 『#後ハッピーマニア』が 表紙＆巻頭カラーで登場します✨  連載14話は急展開…！！ カヨコに新たな出会いが⁉️  『#安野モヨコ×新旧担当スペシャル座談会』 も掲載と、盛りだくさんの一冊です㊗️  (スタッフ珠)  https://t.co/Izo6xeglpA,ja,[],[],['https://pbs.twimg.com/media/E5uvrvPVIAQ46BE.jpg'],0,67,630,"['後ハッピーマニア', '安野モヨコ']",[],https://twitter.com/anno_moyoco/status/1412916078292860929,False,,1,https://pbs.twimg.com/media/E5uvrvPVIAQ46BE.jpg,,,,,,,[],,,,
1412607306768912387,1412607306768912387,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,558464018,anno_moyoco,安野モヨコ,,レオンじゃないよ、グラシエだよ　モヨコ （再掲） #シュガルン #シュガシュガルーン  https://t.co/oj0abOJOes,ja,[],[],['https://pbs.twimg.com/media/E5lv0sYVcAMPd2U.jpg'],4,118,1351,"['シュガルン', 'シュガシュガルーン']",[],https://twitter.com/anno_moyoco/status/1412607306768912387,False,,1,https://pbs.twimg.com/media/E5lv0sYVcAMPd2U.jpg,,,,,,,[],,,,
1412282680125935618,1412282680125935618,2021-07-06 05:30:04 UTC,2021-07-06,05:30:04,+0000,558464018,anno_moyoco,安野モヨコ,,「安野モヨコ ポストカード KIMONO GIRLS 珊瑚」（2021） ぬり絵にどうぞ✨ #キモノガールズ #百葉堂 #安野モヨコの塗り絵  https://t.co/7kWOiaWA0C,ja,[],[],['https://pbs.twimg.com/media/E5lufeMVIAAf5OY.jpg'],1,84,925,"['キモノガールズ', '百葉堂', '安野モヨコの塗り絵']",[],https://twitter.com/anno_moyoco/status/1412282680125935618,False,,1,https://pbs.twimg.com/media/E5lufeMVIAAf5OY.jpg,,,,,,,[],,,,
