id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413350615896387585,1413291032247115778,2021-07-09 04:13:40 UTC,2021-07-09,04:13:40,+0000,162040672,yuh_guitarist,Yuh vistlip,,@crowdia_sNow えー鼻すご。甘い金木犀のだったら俺だよ,ja,[],[],[],2,1,1,[],[],https://twitter.com/Yuh_Guitarist/status/1413350615896387585,False,,0,,,,,,,,"[{'screen_name': 'crowdia_sNow', 'name': 'あゆみのすけ', 'id': '369898716'}]",,,,
1413291032247115778,1413291032247115778,2021-07-09 00:16:54 UTC,2021-07-09,00:16:54,+0000,162040672,yuh_guitarist,Yuh vistlip,,機材が炎上する夢を見ました。俺自身はどうでも良いけど機材はやめてくれ。って思いました。毎週Amazon先輩とPS5購入戦線の最前線で戦っていますが未だに買えません。みんなPS5買えた？,ja,[],[],[],16,6,168,[],[],https://twitter.com/Yuh_Guitarist/status/1413291032247115778,False,,0,,,,,,,,[],,,,
1413131978346434564,1413131978346434564,2021-07-08 13:44:53 UTC,2021-07-08,13:44:53,+0000,162040672,yuh_guitarist,Yuh vistlip,,あんなモノを真面目にあの曲で振ってくれる君達は本当に素晴らしいファンだと思ってるよ,ja,[],[],[],22,40,312,[],[],https://twitter.com/Yuh_Guitarist/status/1413131978346434564,False,,0,,,,,,,,[],,,,
1413128688795668485,1413128688795668485,2021-07-08 13:31:48 UTC,2021-07-08,13:31:48,+0000,162040672,yuh_guitarist,Yuh vistlip,,「星空の中にいるような景色を紡ぎ出した」この光景を作ったブルーのペンライトの中にこいつらが混じってるなんて申し訳なくて言えないわ  https://t.co/DfmLiwVabR,ja,[],[],"['https://pbs.twimg.com/media/E5xxDb2UYAUAQgq.jpg', 'https://pbs.twimg.com/media/E5xxDb3VUAI--Fd.jpg']",37,110,421,[],[],https://twitter.com/Yuh_Guitarist/status/1413128688795668485,False,,1,https://pbs.twimg.com/media/E5xxDb2UYAUAQgq.jpg,,,,,,,[],,,,
1413117726315343880,1412747408388227074,2021-07-08 12:48:15 UTC,2021-07-08,12:48:15,+0000,162040672,yuh_guitarist,Yuh vistlip,,@editorrr_T 昨日はありがとうございました！また10月にリベンジです！,ja,[],[],[],1,0,12,[],[],https://twitter.com/Yuh_Guitarist/status/1413117726315343880,False,,0,,,,,,,,"[{'screen_name': 'editorrr_T', 'name': '編集T', 'id': '479325339'}]",,,,
1412793959366098948,1412793959366098948,2021-07-07 15:21:43 UTC,2021-07-07,15:21:43,+0000,162040672,yuh_guitarist,Yuh vistlip,,悔しさやちょいイラが表に出てしまう俺ですが昔より全然良くなったと思います。大人になって「一旦諦める」を覚えたから。イラってゆーか気になっちゃって素直に楽しめなかったと言うか。でも改善出来て本当に良かったよ。あのまま最後まで行ったらもう…ね。怖いわ！アナウンスで電源切ってって言うね,ja,[],[],[],27,60,497,[],[],https://twitter.com/Yuh_Guitarist/status/1412793959366098948,False,,0,,,,,,,,[],,,,
1412792662483038212,1412767808107147268,2021-07-07 15:16:33 UTC,2021-07-07,15:16:33,+0000,162040672,yuh_guitarist,Yuh vistlip,,@kiyoko_takemura 今年もありがとうございました!!,ja,[],[],[],1,0,11,[],[],https://twitter.com/Yuh_Guitarist/status/1412792662483038212,False,,0,,,,,,,,"[{'screen_name': 'kiyoko_takemura', 'name': 'Kiyoko Takemura 武村貴世子', 'id': '1352652371566837761'}]",,,,
1412765952299606029,1412754983770939394,2021-07-07 13:30:25 UTC,2021-07-07,13:30:25,+0000,162040672,yuh_guitarist,Yuh vistlip,,@abemiho0110 わざわざ来てくれてありがとう！,ja,[],[],[],1,0,5,[],[],https://twitter.com/Yuh_Guitarist/status/1412765952299606029,False,,0,,,,,,,,"[{'screen_name': 'abemiho0110', 'name': 'あべみほ', 'id': '159137212'}]",,,,
1412760041220829184,1412640128141389826,2021-07-07 13:06:56 UTC,2021-07-07,13:06:56,+0000,162040672,yuh_guitarist,Yuh vistlip,,@ylmlm_chiffon いつもありがとう,ja,[],[],[],1,0,10,[],[],https://twitter.com/Yuh_Guitarist/status/1412760041220829184,False,,0,,,,,,,,"[{'screen_name': 'ylmlm_chiffon', 'name': 'しふぉん🌈ゆるめるモ！', 'id': '1662927536'}]",,,,
1412756084729602052,1412756084729602052,2021-07-07 12:51:12 UTC,2021-07-07,12:51:12,+0000,162040672,yuh_guitarist,Yuh vistlip,,14周年Anniversary LIVE BJおしまい。そして10月17日にZepp Tokyoで去年出来なかった13周年のライブ！   https://t.co/AH5FyFoQeT,ja,[],['https://www.instagram.com/p/CRBszSGJ85c/?utm_medium=copy_link'],[],17,88,407,[],[],https://twitter.com/Yuh_Guitarist/status/1412756084729602052,False,,0,,,,,,,,[],,,,
