id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404997991216214019,1404997991216214019,2021-06-16 03:03:19 UTC,2021-06-16,03:03:19,+0000,106983138,scandal_mami,SCANDAL MAMI,,新曲『アイボリー』リリースになりました！  僕がリードボーカルをやっております🥺🔥 MVも公開されているので是非🥰  きっとあなたの曲になれると思います たくさん聴いてもらえますよーに！   https://t.co/h6FDnXRdhf  https://t.co/tP7NZLSx8r,ja,[],['https://youtu.be/B88LWNUwuNM'],['https://pbs.twimg.com/media/E3-OOc0VEAEQOqS.jpg'],68,325,1939,[],[],https://twitter.com/scandal_mami/status/1404997991216214019,False,,1,https://pbs.twimg.com/media/E3-OOc0VEAEQOqS.jpg,,,,,,,[],,,,
1387419407048069121,1387419407048069121,2021-04-28 14:52:18 UTC,2021-04-28,14:52:18,+0000,106983138,scandal_mami,SCANDAL MAMI,,新しい曲☺️,ja,[],[],[],57,141,1525,[],[],https://twitter.com/scandal_mami/status/1387419407048069121,False,https://twitter.com/scandal_band/status/1387383919792713729,0,,,,,,,,[],,,,
1368594698915381249,1368594698915381249,2021-03-07 16:09:38 UTC,2021-03-07,16:09:38,+0000,106983138,scandal_mami,SCANDAL MAMI,,ぶちよ〜！参加させていただいてありがとうございました！ 次またどこかでお会いするまでに人見知り直しておきますので、、🤼‍♂️,ja,[],[],[],8,77,941,[],[],https://twitter.com/scandal_mami/status/1368594698915381249,False,https://twitter.com/pgt79/status/1368549005320351747,0,,,,,,,,[],,,,
1368592983856062473,1368592983856062473,2021-03-07 16:02:49 UTC,2021-03-07,16:02:49,+0000,106983138,scandal_mami,SCANDAL MAMI,,ステキな機会をくださった#FM802弾き語り部&amp;足を運んでくださった皆様ありがとうございました🥺✨ 緊張(ｺﾞﾘｺﾞﾘﾆ)したけど楽しかったー〜❕👽🌸,ja,[],[],[],19,94,1117,[],[],https://twitter.com/scandal_mami/status/1368592983856062473,False,https://twitter.com/FM802_PR/status/1368552821457522690,0,,,,,,,,[],,,,
1348837151086006275,1348837151086006275,2021-01-12 03:40:11 UTC,2021-01-12,03:40:11,+0000,106983138,scandal_mami,SCANDAL MAMI,,本当だ🧐,ja,[],[],[],15,97,1393,[],[],https://twitter.com/scandal_mami/status/1348837151086006275,False,https://twitter.com/drfl525/status/1348644386909814784,0,,,,,,,,[],,,,
1334059665718611974,1334059665718611974,2020-12-02 08:59:44 UTC,2020-12-02,08:59:44,+0000,106983138,scandal_mami,SCANDAL MAMI,,こんにちは🙋‍♀️ ねぇ、みんな、SCANDALも続いてるし、メンバーみんな元気だよ🙋‍♀️ Googleで検索する人いるのかな、たまに解散したと思われてるけど、解散してないよ🙋‍♀️✨ クリスマスイブにライブもするしCDJもでるよ🙋‍♀️ これからもよろしくお願いします🙋‍♀️✨  チーズキンパ食べたい🥺🔥  https://t.co/3Ivup2UuJZ,ja,[],[],['https://pbs.twimg.com/media/EoOILroVkAAp7Ow.jpg'],144,320,4165,[],[],https://twitter.com/scandal_mami/status/1334059665718611974,False,,1,https://pbs.twimg.com/media/EoOILroVkAAp7Ow.jpg,,,,,,,[],,,,
1321378327001591808,1321378327001591808,2020-10-28 09:08:37 UTC,2020-10-28,09:08:37,+0000,106983138,scandal_mami,SCANDAL MAMI,,NAKEDの皆さんと！！ うれしい〜〜〜🥺🌸✨🌷 よろしくお願いしま〜す！🌸🌻🍁❄️,ja,[],[],[],20,92,1100,[],[],https://twitter.com/scandal_mami/status/1321378327001591808,False,https://twitter.com/scandal_band/status/1321376222555770882,0,,,,,,,,[],,,,
1299924931740758018,1299924931740758018,2020-08-30 04:20:29 UTC,2020-08-30,04:20:29,+0000,106983138,scandal_mami,SCANDAL MAMI,,10月4日、京都にて初弾き語り🙋‍♀️ チケット発売しております🙆‍♀️ 是非に🥰,ja,[],[],[],35,140,1213,[],[],https://twitter.com/scandal_mami/status/1299924931740758018,False,https://twitter.com/choshido_can/status/1299228924409307136,0,,,,,,,,[],,,,
1283011048274976770,1283011048274976770,2020-07-14 12:10:45 UTC,2020-07-14,12:10:45,+0000,106983138,scandal_mami,SCANDAL MAMI,,どしどしシェアおまち〜😉㊗️,ja,[],[],[],23,134,1157,[],[],https://twitter.com/scandal_mami/status/1283011048274976770,False,https://twitter.com/scandal_band/status/1283008823758712832,0,,,,,,,,[],,,,
1280745465051377664,1280745465051377664,2020-07-08 06:08:08 UTC,2020-07-08,06:08:08,+0000,106983138,scandal_mami,SCANDAL MAMI,,チェキ😉㊗️,ja,[],[],[],25,146,1678,[],[],https://twitter.com/scandal_mami/status/1280745465051377664,False,https://twitter.com/scandal_band/status/1280683092357730305,0,,,,,,,,[],,,,
1279282925704343553,1279282925704343553,2020-07-04 05:16:32 UTC,2020-07-04,05:16:32,+0000,106983138,scandal_mami,SCANDAL MAMI,,夏の思い出🍉OTODAMA SEA STUDIO 『15年を振り返るTシャツ』にSCANDALの名前も入っております🥺✨ クラファン、よろしくどうぞ🥺✨,ja,[],[],[],10,81,867,[],[],https://twitter.com/scandal_mami/status/1279282925704343553,False,https://twitter.com/OTODAMA_OTODAMA/status/1278523817623613441,0,,,,,,,,[],,,,
1278594504140787713,1278594504140787713,2020-07-02 07:40:59 UTC,2020-07-02,07:40:59,+0000,106983138,scandal_mami,SCANDAL MAMI,,プロフィ〜ル変えたいのにTwitter落ちちまうなあ〜🥺,ja,[],[],[],29,71,1370,[],[],https://twitter.com/scandal_mami/status/1278594504140787713,False,,0,,,,,,,,[],,,,
1278591260568154112,1278591260568154112,2020-07-02 07:28:06 UTC,2020-07-02,07:28:06,+0000,106983138,scandal_mami,SCANDAL MAMI,,P・A・N🍞‼️ P・A・N🥖‼️,pt,[],[],[],53,135,1914,[],[],https://twitter.com/scandal_mami/status/1278591260568154112,False,,0,,,,,,,,[],,,,
1278457056316387328,1278457056316387328,2020-07-01 22:34:49 UTC,2020-07-01,22:34:49,+0000,106983138,scandal_mami,SCANDAL MAMI,,一発しか鳴らん謎の雷だと思ってた夜中2:30頃のヴォンッ！みたいなドゥォん！的な音、、あれは、まさか、、。☄️ そのあと10秒くらい時止まったかのように家の前の大通りから音が無くなってコワ〜〜〜ーーって思ってたけど、、まさか、、,ja,[],[],[],60,153,2180,[],[],https://twitter.com/scandal_mami/status/1278457056316387328,False,,0,,,,,,,,[],,,,
1266686660713963520,1266686660713963520,2020-05-30 11:03:28 UTC,2020-05-30,11:03:28,+0000,106983138,scandal_mami,SCANDAL MAMI,,😏💥,und,[],[],[],20,90,1048,[],[],https://twitter.com/scandal_mami/status/1266686660713963520,False,https://twitter.com/scandal_band/status/1266685854132482048,0,,,,,,,,[],,,,
1263148495747166208,1263148495747166208,2020-05-20 16:44:04 UTC,2020-05-20,16:44:04,+0000,106983138,scandal_mami,SCANDAL MAMI,,本日、30歳になりました〜！ 5/21生まれのみなさんもおめでとうございます😊💫🌷 おめでとうコメントもたくさんありがとう🥺 みんなからのコメントで幸せな誕生日😊❤️ これからもよろしくちゃんです〜😊❤️,ja,[],[],[],891,1196,10717,[],[],https://twitter.com/scandal_mami/status/1263148495747166208,False,,0,,,,,,,,[],,,,
1260567865708761088,1260567865708761088,2020-05-13 13:49:34 UTC,2020-05-13,13:49:34,+0000,106983138,scandal_mami,SCANDAL MAMI,,公開になりました〜🙆‍♀️ 先週この曲をリリースしようってなって 急遽、宅録した1曲 おうち時間を過ごす中でいままで気づかなかった、気づけていなかったことがたくさんあったんだなあ 当たり前が当たり前ではなくなってしまってるけど 未来に期待して今を生きていこーね,ja,[],[],[],38,248,1987,[],[],https://twitter.com/scandal_mami/status/1260567865708761088,False,https://twitter.com/scandal_band/status/1260555903859740672,0,,,,,,,,[],,,,
1247806073131524096,1247806073131524096,2020-04-08 08:38:45 UTC,2020-04-08,08:38:45,+0000,106983138,scandal_mami,SCANDAL MAMI,,おうちでスタンバイ‼️,ja,[],[],[],49,104,1257,[],[],https://twitter.com/scandal_mami/status/1247806073131524096,False,https://twitter.com/scandal_band/status/1247801984045871107,0,,,,,,,,[],,,,
1244151671690682368,1244151671690682368,2020-03-29 06:37:28 UTC,2020-03-29,06:37:28,+0000,106983138,scandal_mami,SCANDAL MAMI,,みてくれた皆さんありがとうございました‼️ 演奏しながら何回も泣きそうになった〜😭 この状況の中で、みんなと同じ時間を音楽を通して過ごせたことに感謝です この機会を作ってくれた聴視動感チームにも関わってくれたスタッフにも観てくれたみんなにも本当に本当に感謝なんだよ〜‼️😭😭,ja,[],[],[],165,349,3235,[],[],https://twitter.com/scandal_mami/status/1244151671690682368,False,https://twitter.com/scandal_band/status/1244142993721851904,0,,,,,,,,[],,,,
1244108041122791426,1244108041122791426,2020-03-29 03:44:06 UTC,2020-03-29,03:44:06,+0000,106983138,scandal_mami,SCANDAL MAMI,,まもなく本番〜！ 楽しもうねえ〜😊💫❤️,ja,[],[],[],60,145,1407,[],[],https://twitter.com/scandal_mami/status/1244108041122791426,False,https://twitter.com/scandal_band/status/1244095372093341701,0,,,,,,,,[],,,,
