id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322450240071323650,1322450240071323650,2020-10-31 08:08:01 UTC,2020-10-31,08:08:01,+0000,66449659,biguppalm,bigup(観葉植物fan),,ドラゴン(フルーツ)と(取)るな!!  https://t.co/iQBXZKDE6V,ja,[],[],['https://pbs.twimg.com/media/ElpJG0_UYAAZnhI.jpg'],0,0,29,[],[],https://twitter.com/biguppalm/status/1322450240071323650,False,,1,https://pbs.twimg.com/media/ElpJG0_UYAAZnhI.jpg,,,,,,,[],,,,
1292362755454799872,1292362755454799872,2020-08-09 07:31:06 UTC,2020-08-09,07:31:06,+0000,66449659,biguppalm,bigup(観葉植物fan),,虫入り琥珀のよう。 使っていくうちに虫と判明😆  https://t.co/DPuWXs6Lle,ja,[],[],['https://pbs.twimg.com/media/Ee9kzhcUYAUIYTJ.jpg'],0,2,38,[],[],https://twitter.com/biguppalm/status/1292362755454799872,False,,1,https://pbs.twimg.com/media/Ee9kzhcUYAUIYTJ.jpg,,,,,,,[],,,,
1224887740342231040,1224887740342231040,2020-02-05 02:49:29 UTC,2020-02-05,02:49:29,+0000,66449659,biguppalm,bigup(観葉植物fan),,AMAZONじゃなくて、NOZAWAさんの買い付け  https://t.co/aP9xiLqT5B,ja,[],[],['https://pbs.twimg.com/media/EP-s58RUUAA_O7O.jpg'],0,2,29,[],[],https://twitter.com/biguppalm/status/1224887740342231040,False,,1,https://pbs.twimg.com/media/EP-s58RUUAA_O7O.jpg,,,,,,,[],,,,
1088058543779962880,1088058543779962880,2019-01-23 12:59:06 UTC,2019-01-23,12:59:06,+0000,66449659,biguppalm,bigup(観葉植物fan),,サボテン温室  https://t.co/C62y4ZGGdD,ja,[],[],['https://pbs.twimg.com/media/DxmPcr4VsAE1lEE.jpg'],4,158,702,[],[],https://twitter.com/biguppalm/status/1088058543779962880,False,,1,https://pbs.twimg.com/media/DxmPcr4VsAE1lEE.jpg,,,,,,,[],,,,
1051376420889354240,1051376420889354240,2018-10-14 07:37:27 UTC,2018-10-14,07:37:27,+0000,66449659,biguppalm,bigup(観葉植物fan),,花芽付きストレリチア・レギネ(Strelizia reginae)です。 花は極楽鳥花と呼ばれます。  https://t.co/s8VH6FErRz  https://t.co/6wmNgtRN3c,ja,[],['http://www.biguppalm.com/shop/data/sutoreritia.html'],"['https://pbs.twimg.com/media/Dpc75DPU0AAf4UH.jpg', 'https://pbs.twimg.com/media/Dpc77YKUYAAQJms.jpg', 'https://pbs.twimg.com/media/Dpc8UvYV4AAvzXV.jpg']",0,4,97,[],[],https://twitter.com/biguppalm/status/1051376420889354240,False,,1,https://pbs.twimg.com/media/Dpc75DPU0AAf4UH.jpg,,,,,,,[],,,,
1041330977023221760,1041330977023221760,2018-09-16 14:20:26 UTC,2018-09-16,14:20:26,+0000,66449659,biguppalm,bigup(観葉植物fan),,幹立ちモンステラ。このように気根をダラダラ垂らした幹立ちの姿になると、一気に爽やかさは失せ、モンスター度が高くなります。そしてそのモンスターっぽいところが本来のモンステラの魅力かなぁと思います。  https://t.co/p5Byl0EqH2  https://t.co/HQR3qZce4x,ja,[],['http://www.biguppalm.com/shop/data/monsutera.html'],"['https://pbs.twimg.com/media/DnOLZoBVsAA8_F8.jpg', 'https://pbs.twimg.com/media/DnOLdThVYAAR1cG.jpg', 'https://pbs.twimg.com/media/DnOLgb5V4AAk_Yf.jpg', 'https://pbs.twimg.com/media/DnOLl-4VsAA_O22.jpg']",3,17,133,[],[],https://twitter.com/biguppalm/status/1041330977023221760,False,,1,https://pbs.twimg.com/media/DnOLZoBVsAA8_F8.jpg,,,,,,,[],,,,
1041136467689365511,1041136467689365511,2018-09-16 01:27:31 UTC,2018-09-16,01:27:31,+0000,66449659,biguppalm,bigup(観葉植物fan),,フィカス・ウンベラータ 8号 約140cm、S字に曲がりのある樹形です。  https://t.co/WjV8wlUK38  https://t.co/7b2qSYhpH0,ja,[],['http://www.biguppalm.com/shop/data/ficasu_unberata.html'],"['https://pbs.twimg.com/media/DnLcAPXUwAU_R1P.jpg', 'https://pbs.twimg.com/media/DnLcCnvUYAEG1w2.jpg', 'https://pbs.twimg.com/media/DnLcEheV4AEKVg4.jpg']",1,2,58,[],[],https://twitter.com/biguppalm/status/1041136467689365511,False,,1,https://pbs.twimg.com/media/DnLcAPXUwAU_R1P.jpg,,,,,,,[],,,,
1038529313182703616,1026976938458378240,2018-09-08 20:47:37 UTC,2018-09-08,20:47:37,+0000,66449659,biguppalm,bigup(観葉植物fan),,@k58225789 一般的には、赤線付近でカットします。その付近から新芽が出てくるまで、しばらく屋外の日当たりのいい場所に置いておくといいでしょう。正確な状況はわかりませんが、どんな場合も、簡単には、このように対処していただくかたちでいいでしょう。  https://t.co/y35mlGPsFm,ja,[],[],['https://pbs.twimg.com/media/DmmWz60VAAAp8EF.jpg'],1,0,6,[],[],https://twitter.com/biguppalm/status/1038529313182703616,False,,1,https://pbs.twimg.com/media/DmmWz60VAAAp8EF.jpg,,,,,,,"[{'screen_name': 'k58225789', 'name': 'SunnyLand💹@🇺🇸🌵🐯🗣', 'id': '860148570422255616'}]",,,,
1033835827858534400,1026976938458378240,2018-08-26 21:57:23 UTC,2018-08-26,21:57:23,+0000,66449659,biguppalm,bigup(観葉植物fan),,@umichan_tt アオキバクロトンと思います。画像を検索して照らし合わせて確認してみてください。,ja,[],[],[],0,0,1,[],[],https://twitter.com/biguppalm/status/1033835827858534400,False,,0,,,,,,,,"[{'screen_name': 'umichan_tt', 'name': 'うみちゃん', 'id': '836950683320385536'}]",,,,
1026976938458378240,1026976938458378240,2018-08-07 23:42:37 UTC,2018-08-07,23:42:37,+0000,66449659,biguppalm,bigup(観葉植物fan),,トップがブルーに染まるサボテン。  https://t.co/2g8dmV09rC,ja,[],[],['https://pbs.twimg.com/media/DkCNqkWUUAA1phe.jpg'],1,1,50,[],[],https://twitter.com/biguppalm/status/1026976938458378240,False,,1,https://pbs.twimg.com/media/DkCNqkWUUAA1phe.jpg,,,,,,,[],,,,
1019126535729508352,1019126535729508352,2018-07-17 07:47:55 UTC,2018-07-17,07:47:55,+0000,66449659,biguppalm,bigup(観葉植物fan),,アガベ・テキラーナ(Agave tequilana)。 テキーラやアガベシロップの原料となるアガベの品種。 ほとんど流通していないレアな種類で、これがテキーラの原料になるんだよ〜、と自慢できる植物です。ブルーで直線的に伸びる葉がかっこいい！ 背丈約75cmのある程度成長した株。  https://t.co/OPW8bMwOhA  https://t.co/bkdCbfeyre,ja,[],['http://www.biguppalm.com/shop/data/agabe.html'],['https://pbs.twimg.com/media/DiSpMgyVAAE1qor.jpg'],0,17,73,[],[],https://twitter.com/biguppalm/status/1019126535729508352,False,,1,https://pbs.twimg.com/media/DiSpMgyVAAE1qor.jpg,,,,,,,[],,,,
1017063205384802304,1017063205384802304,2018-07-11 15:08:58 UTC,2018-07-11,15:08:58,+0000,66449659,biguppalm,bigup(観葉植物fan),,フィカス・ウンベラータ。らせんを描いて伸びる樹形に作りこまれています。  https://t.co/WjV8wlUK38  https://t.co/5XseWqXpir,ja,[],['http://www.biguppalm.com/shop/data/ficasu_unberata.html'],"['https://pbs.twimg.com/media/Dh1VSCtV4AARAgu.jpg', 'https://pbs.twimg.com/media/Dh1VXJXUEAEgIkD.jpg']",0,7,73,[],[],https://twitter.com/biguppalm/status/1017063205384802304,False,,1,https://pbs.twimg.com/media/Dh1VSCtV4AARAgu.jpg,,,,,,,[],,,,
1012501710508457984,1012501710508457984,2018-06-29 01:03:13 UTC,2018-06-29,01:03:13,+0000,66449659,biguppalm,bigup(観葉植物fan),,ブラジル南部のアサイー、ジュサラの実を付けるヤシ、ユートルペ(Euterpe edulis)。  https://t.co/mWhMppGyeg,ja,[],[],['https://pbs.twimg.com/media/Dg0g6U-VMAAHCCf.jpg'],1,4,47,[],[],https://twitter.com/biguppalm/status/1012501710508457984,False,,1,https://pbs.twimg.com/media/Dg0g6U-VMAAHCCf.jpg,,,,,,,[],,,,
1011226931390369792,1011226931390369792,2018-06-25 12:37:42 UTC,2018-06-25,12:37:42,+0000,66449659,biguppalm,bigup(観葉植物fan),,クッカバラ。育てやすい観葉植物です。  https://t.co/fM0A12xXIs,ja,[],[],['https://pbs.twimg.com/media/DgiZPVJUwAEouyx.jpg'],0,7,71,[],[],https://twitter.com/biguppalm/status/1011226931390369792,False,,1,https://pbs.twimg.com/media/DgiZPVJUwAEouyx.jpg,,,,,,,[],,,,
1007793922024792064,1007793922024792064,2018-06-16 01:16:09 UTC,2018-06-16,01:16:09,+0000,66449659,biguppalm,bigup(観葉植物fan),,ドラセナ・パラオです。パワフルな姿がかっこいいドラセナです。  https://t.co/BeDxwHXWRz,ja,[],[],['https://pbs.twimg.com/media/DfxmDq9UcAAhkqL.jpg'],0,9,74,[],[],https://twitter.com/biguppalm/status/1007793922024792064,False,,1,https://pbs.twimg.com/media/DfxmDq9UcAAhkqL.jpg,,,,,,,[],,,,
1007792236765929472,1005715779147345920,2018-06-16 01:09:27 UTC,2018-06-16,01:09:27,+0000,66449659,biguppalm,bigup(観葉植物fan),,@ninninaaaaaaaaa ザミアです。メキシコのソテツです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/biguppalm/status/1007792236765929472,False,,0,,,,,,,,[],,,,
1005715779147345920,1005715779147345920,2018-06-10 07:38:21 UTC,2018-06-10,07:38:21,+0000,66449659,biguppalm,bigup(観葉植物fan),,フィカス・アルテシーマです。気根を垂らしながら、グッとカーブを描き伸びる樹形。  https://t.co/3Ho8AEDa2N,ja,[],[],['https://pbs.twimg.com/media/DfUEptwU0AIrZs6.jpg'],0,2,61,[],[],https://twitter.com/biguppalm/status/1005715779147345920,False,,1,https://pbs.twimg.com/media/DfUEptwU0AIrZs6.jpg,,,,,,,[],,,,
1005292553799794694,1005292553799794694,2018-06-09 03:36:36 UTC,2018-06-09,03:36:36,+0000,66449659,biguppalm,bigup(観葉植物fan),,幸福の木(ドラセナ・マッサンゲアナ)、大きな株から枝分かれして伸びる、個性的な樹形。  https://t.co/Wfa8LHN70I,ja,[],[],['https://pbs.twimg.com/media/DfOCmVJVAAAiP8w.jpg'],0,5,65,[],[],https://twitter.com/biguppalm/status/1005292553799794694,False,,1,https://pbs.twimg.com/media/DfOCmVJVAAAiP8w.jpg,,,,,,,[],,,,
1002848426059370497,1000031924738441217,2018-06-02 09:44:31 UTC,2018-06-02,09:44:31,+0000,66449659,biguppalm,bigup(観葉植物fan),,@suzusima_max プレオメレ・リフレクサです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/biguppalm/status/1002848426059370497,False,,0,,,,,,,,"[{'screen_name': 'suzusima_max', 'name': 'suzusima', 'id': '1888712574'}]",,,,
1000031924738441217,1000031924738441217,2018-05-25 15:12:45 UTC,2018-05-25,15:12:45,+0000,66449659,biguppalm,bigup(観葉植物fan),,ベンジャミン・ヌダとシマトネリコ。  https://t.co/Xzvhb7oc4r,ja,[],[],"['https://pbs.twimg.com/media/DeDTfjfVQAArot0.jpg', 'https://pbs.twimg.com/media/DeDTnc6VQAA6ehh.jpg']",1,3,49,[],[],https://twitter.com/biguppalm/status/1000031924738441217,False,,1,https://pbs.twimg.com/media/DeDTfjfVQAArot0.jpg,,,,,,,[],,,,
