id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092348597344002053,1092306019198238721,2019-02-04 09:06:15 UTC,2019-02-04,09:06:15,+0000,147961016,masmedia37,増田恭久,,@fca37 もうすぐ還暦だもの！,ja,[],[],[],1,0,3,[],[],https://twitter.com/masmedia37/status/1092348597344002053,False,,0,,,,,,,,"[{'screen_name': 'fca37', 'name': 'ヤマザキ ヨシユキ＠どんな理不尽な事にも負けず進化を続ける日本のABO', 'id': '68032113'}]",,,,
1092306019198238721,1092306019198238721,2019-02-04 06:17:03 UTC,2019-02-04,06:17:03,+0000,147961016,masmedia37,増田恭久,,その通りですね！口は出さずに行動せねば。私達が老害にならないように気を付けます。,ja,[],[],[],1,3,50,[],[],https://twitter.com/masmedia37/status/1092306019198238721,False,https://twitter.com/fca37/status/1092075281286782981,0,,,,,,,,[],,,,
1076676264570671104,1076638824376131584,2018-12-23 03:09:59 UTC,2018-12-23,03:09:59,+0000,147961016,masmedia37,増田恭久,,@masayoshiztwitt 自分の娘は皆んな可愛いの！,ja,[],[],[],0,0,15,[],[],https://twitter.com/masmedia37/status/1076676264570671104,False,,0,,,,,,,,"[{'screen_name': 'masayoshiztwitt', 'name': 'Masayoshi Takano', 'id': '125010427'}]",,,,
1070298134616596486,1070298134616596486,2018-12-05 12:45:35 UTC,2018-12-05,12:45:35,+0000,147961016,masmedia37,増田恭久,,スポーツ選手皆んなにお薦めしたい！,ja,[],[],[],0,26,108,[],[],https://twitter.com/masmedia37/status/1070298134616596486,False,https://twitter.com/fca37/status/1069490040726740992,0,,,,,,,,[],,,,
1063149826987020289,1063149826987020289,2018-11-15 19:20:45 UTC,2018-11-15,19:20:45,+0000,147961016,masmedia37,増田恭久,,ＮＹ寒すぎ！  https://t.co/69eCcgieHT,ja,[],[],['https://pbs.twimg.com/media/DsERHZqU4AEECjp.jpg'],0,0,41,[],[],https://twitter.com/masmedia37/status/1063149826987020289,False,,1,https://pbs.twimg.com/media/DsERHZqU4AEECjp.jpg,,,,,,,[],,,,
1060706920447627265,1060706920447627265,2018-11-09 01:33:31 UTC,2018-11-09,01:33:31,+0000,147961016,masmedia37,増田恭久,,成る程！為になりました！,ja,[],[],[],0,1,33,[],[],https://twitter.com/masmedia37/status/1060706920447627265,False,https://twitter.com/fca37/status/1060322763464830977,0,,,,,,,,[],,,,
1054359441032638467,1054172880815058944,2018-10-22 13:10:54 UTC,2018-10-22,13:10:54,+0000,147961016,masmedia37,増田恭久,,@fca37 結構思い切った事しようとしてますよ。あれは盛り上がりますわ。,ja,[],[],[],1,0,5,[],[],https://twitter.com/masmedia37/status/1054359441032638467,False,,0,,,,,,,,"[{'screen_name': 'fca37', 'name': 'ヤマザキ ヨシユキ＠どんな理不尽な事にも負けず進化を続ける日本のABO', 'id': '68032113'}]",,,,
1054318577522626560,1054172880815058944,2018-10-22 10:28:31 UTC,2018-10-22,10:28:31,+0000,147961016,masmedia37,増田恭久,,@fca37 ハワイ良いな〜葛冷麺食べたいな〜緊急会議の出席者より,ja,[],[],[],1,0,4,[],[],https://twitter.com/masmedia37/status/1054318577522626560,False,,0,,,,,,,,"[{'screen_name': 'fca37', 'name': 'ヤマザキ ヨシユキ＠どんな理不尽な事にも負けず進化を続ける日本のABO', 'id': '68032113'}]",,,,
1052200705124065280,1052168874269921280,2018-10-16 14:12:51 UTC,2018-10-16,14:12:51,+0000,147961016,masmedia37,増田恭久,,@fca37 おめでと〜,ja,[],[],[],1,0,6,[],[],https://twitter.com/masmedia37/status/1052200705124065280,False,,0,,,,,,,,"[{'screen_name': 'fca37', 'name': 'ヤマザキ ヨシユキ＠どんな理不尽な事にも負けず進化を続ける日本のABO', 'id': '68032113'}]",,,,
1050625496302538752,1050625496302538752,2018-10-12 05:53:32 UTC,2018-10-12,05:53:32,+0000,147961016,masmedia37,増田恭久,,森美術館、ストラディヴァリウス300年目のキセキ展を鑑賞。本物は素晴らしい。真贋を判断するには、本物に触れるしかない。全ての物事において本物を見て、聞いて、会って、触れて、感じて、判断出来るようになりたい。,ja,[],[],[],0,0,33,[],[],https://twitter.com/masmedia37/status/1050625496302538752,False,,0,,,,,,,,[],,,,
1046077447647764481,1046077447647764481,2018-09-29 16:41:13 UTC,2018-09-29,16:41:13,+0000,147961016,masmedia37,増田恭久,,この写真は凄い！意識と努力ですな！,ja,[],[],[],1,3,35,[],[],https://twitter.com/masmedia37/status/1046077447647764481,False,https://twitter.com/fca37/status/1045825274816778240,0,,,,,,,,[],,,,
1045280154832912384,1045280154832912384,2018-09-27 11:53:03 UTC,2018-09-27,11:53:03,+0000,147961016,masmedia37,増田恭久,,ついつい日本の小学生と比べてしまう。,ja,[],[],[],1,1,27,[],[],https://twitter.com/masmedia37/status/1045280154832912384,False,https://twitter.com/masmedia37/status/1045241533727793152,0,,,,,,,,[],,,,
