id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410088478394617859,1410088478394617859,2021-06-30 04:11:06 UTC,2021-06-30,04:11:06,+0000,1550021478,teamkobukuro,コブクロ公式,,「KOBUKURO LIVE TOUR 2021 Star Made」 ツアーグッズ2次販売は本日まで！  ■2次販売 受付期間 2021年6月18日(金)18:00～6月30日(水)23:59まで  グッズ詳細は特設ページにてご確認ください！  特設ページはこちら＞＞  https://t.co/ZjCnBs0CBA,ja,[],['https://kobukuro.com/feature/tour2021_goods'],[],0,49,489,[],[],https://twitter.com/TeamKobukuro/status/1410088478394617859,False,,0,,,,,,,,[],,,,
1405875718764990469,1405875718764990469,2021-06-18 13:11:05 UTC,2021-06-18,13:11:05,+0000,1550021478,teamkobukuro,コブクロ公式,,「KOBUKURO LIVE TOUR 2021 Star Made」 一般発売情報のご案内  ツアー特設ページにて、「KOBUKURO LIVE TOUR 2021 Star Made」の一般発売情報を掲載しました。  ■一般発売 全公演　6/19(土) 10:00～  https://t.co/K5ywjA9im7,ja,[],['https://kobukuro.com/feature/tour2021_normal'],[],3,87,668,[],[],https://twitter.com/TeamKobukuro/status/1405875718764990469,False,,0,,,,,,,,[],,,,
1405816555867283461,1405816555867283461,2021-06-18 09:16:00 UTC,2021-06-18,09:16:00,+0000,1550021478,teamkobukuro,コブクロ公式,,「KOBUKURO TOUR 2021」 ツアーグッズ2次販売がスタート！  ■2次販売 受付期間 2021年6月18日(金)18:00～6月30日(水)23:59まで  グッズ詳細は特設ページにてご確認ください！  特設ページはこちら＞＞  https://t.co/ZjCnBs0CBA,ja,[],['https://kobukuro.com/feature/tour2021_goods'],[],0,76,645,[],[],https://twitter.com/TeamKobukuro/status/1405816555867283461,False,,0,,,,,,,,[],,,,
1401011259781173249,1401011259781173249,2021-06-05 03:01:28 UTC,2021-06-05,03:01:28,+0000,1550021478,teamkobukuro,コブクロ公式,,New AL「Star Made」　 2021年8月4日(水)発売  【完全受注生産!!】 豪華特典付き ファンサイト会員限定盤 ～全国送料無料～  FAN FESTAのライブDVDと、10枚目のオリジナルALを記念した“マグネットセット”グッズ付き！  ＼締切、明日6/6（日）23:59まで／  詳細はこちら&gt;&gt;  https://t.co/47NJBd7xfh,ja,[],['https://kobukuro.com/feature/kobukuro_starmade'],[],1,126,987,[],[],https://twitter.com/TeamKobukuro/status/1401011259781173249,False,,0,,,,,,,,[],,,,
1399925281192771584,1399925281192771584,2021-06-02 03:06:11 UTC,2021-06-02,03:06:11,+0000,1550021478,teamkobukuro,コブクロ公式,,「KOBUKURO TOUR 2021」 ツアーグッズ1次販売は本日まで！  ■1次販売 受付期間 2021年5月25日(火)18:00～6月2日(水)23:59まで  グッズ詳細は特設ページにてご確認ください！  特設ページはこちら＞＞  https://t.co/ZjCnBs0CBA,ja,[],['https://kobukuro.com/feature/tour2021_goods'],[],2,74,708,[],[],https://twitter.com/TeamKobukuro/status/1399925281192771584,False,,0,,,,,,,,[],,,,
1397120406020976644,1397120406020976644,2021-05-25 09:20:36 UTC,2021-05-25,09:20:36,+0000,1550021478,teamkobukuro,コブクロ公式,,「KOBUKURO TOUR 2021」 ツアーグッズ発表＆1次販売がスタート！  ■1次販売 受付期間 2021年5月25日(火)18:00～6月2日(水)23:59まで  グッズ詳細は特設ページにてご確認ください！  特設ページはこちら＞＞  https://t.co/ZjCnBs0CBA,ja,[],['https://kobukuro.com/feature/tour2021_goods'],[],19,160,1261,[],[],https://twitter.com/TeamKobukuro/status/1397120406020976644,False,,0,,,,,,,,[],,,,
1397031095284035585,1397031095284035585,2021-05-25 03:25:43 UTC,2021-05-25,03:25:43,+0000,1550021478,teamkobukuro,コブクロ公式,,5年ぶり、通算10枚目となる　 オリジナルアルバムがリリース決定！  2021年8月4日(水)発売 New Album「Star Made」  【豪華特典付き！ファンサイト会員限定盤】  ■販売期間 5/25(火)正午～6/6(日)23：59まで  【全国どこでも送料無料！】  詳細はこちら&gt;&gt;  https://t.co/gbDb1NKSlR,ja,[],['https://r.kobukuro.com/feature/kobukuro_starmade'],[],47,556,2510,[],[],https://twitter.com/TeamKobukuro/status/1397031095284035585,False,,0,,,,,,,,[],,,,
1390602359626248195,1390602359626248195,2021-05-07 09:40:13 UTC,2021-05-07,09:40:13,+0000,1550021478,teamkobukuro,コブクロ公式,,＼ 公式YouTubeチャンネル更新 ／  【第１９回：小渕と黒田】 「小渕のギター神業！弦の張り替えタイムアタック」  https://t.co/gefJe68KGT  ▼チャンネル登録はこちら  https://t.co/Jqb9bz3ngp  #コブクロ,ja,[],"['https://youtu.be/IRd7j_aCgpE', 'https://youtube.com/channel/UC73Cla79COot99ltD8wuH0w?sub_confirmation=1']",[],75,153,983,['コブクロ'],[],https://twitter.com/TeamKobukuro/status/1390602359626248195,False,,0,,,,,,,,[],,,,
1390234414488047617,1390234414488047617,2021-05-06 09:18:08 UTC,2021-05-06,09:18:08,+0000,1550021478,teamkobukuro,コブクロ公式,,＼ TEAM＆CLASS会員限定 ／  FAN FESTAのスペシャル企画として、アーティストKurryさんのイラスト原画の抽選販売が決定！  イラスト原画はコブクロの直筆サイン入りです！  ■受付期間 2021年5月7日（金）14：00 ～ 5月12日（水）23：59まで  詳細はこちら&gt;&gt;  https://t.co/DQrCgl4leh  #コブクロ,ja,[],['https://kobukuro.com/feature/kobukuro_fanfesta2021_special'],[],2,78,656,['コブクロ'],[],https://twitter.com/TeamKobukuro/status/1390234414488047617,False,,0,,,,,,,,[],,,,
1390156573180239873,1390156573180239873,2021-05-06 04:08:49 UTC,2021-05-06,04:08:49,+0000,1550021478,teamkobukuro,コブクロ公式,,／ 「KOBUKURO TOUR 2021」 会員一次先行 応募受付は本日まで！ ＼  「KOBUKURO TOUR 2021」会員一次先行の応募受付は、本日【5月6日（木）23：59】まで！  ▼ツアー日程詳細はこちら  https://t.co/trHjhAcMvl  ▼チケット先行への応募はこちら  https://t.co/nWzlR7fDvn  #コブクロ,ja,[],"['https://kobukuro.com/feature/tour2021_schedule', 'https://kobukuro.com/feature/tour2021_ticket']",[],1,67,672,['コブクロ'],[],https://twitter.com/TeamKobukuro/status/1390156573180239873,False,,0,,,,,,,,[],,,,
