id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120616987015536646,1120616987015536646,2019-04-23 09:14:44 UTC,2019-04-23,09:14:44,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,『ナイツクロニクル』グローバル版公式Twitterでは、グローバル版のアップデート情報やイベント情報をお届けしております！ ぜひフォローして最新情報をチェックしてください！ ▼ナイツクロニクルGlobal公式 @knights_GB_jp,ja,[],[],[],3,1,7,[],[],https://twitter.com/knights_jp/status/1120616987015536646,False,,0,,,,,,,,[],,,,
1099974643924971521,1099974643924971521,2019-02-25 10:09:26 UTC,2019-02-25,10:09:26,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【お知らせ】 日本版ナイツクロニクルは2019年2月28日(木)12:00をもちまして終了します。今までご愛顧いただき誠にありがとうございました。 今後はグローバル版をどうぞよろしくお願い申し上げます。 #ナイツクロニクル #ナイクロ  https://t.co/ji8XPKwkxT,ja,[],['https://knights.netmarble.jp/notice/view.aspx?idx=8044'],[],8,20,34,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1099974643924971521,False,,0,,,,,,,,[],,,,
1065124441321947138,1065124441321947138,2018-11-21 06:07:10 UTC,2018-11-21,06:07:10,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【お知らせ】 グローバル版『ナイツクロニクル』の配信を開始しました。 ▼ダウンロードはこちら▼ ・App Store【iOS】  https://t.co/w0GR5k6FEV  ・GooglePlayストア【Andoroid】  https://t.co/9aZeaW2S4i  ▼データ移管方法のご案内はこちら▼  https://t.co/uKnoz8WbcG #ナイツクロニクル　#ナイクロ,ja,[],"['https://itunes.apple.com/jp/app/knights-chronicle/id1261722683?mt=8', 'https://play.google.com/store/apps/details?id=com.netmarble.knightsgb', 'https://knights.netmarble.jp/notice/view.aspx?idx=7542']",[],1,16,19,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1065124441321947138,False,,0,,,,,,,,[],,,,
1065071365743493120,1065071365743493120,2018-11-21 02:36:16 UTC,2018-11-21,02:36:16,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【お知らせ】 グローバル版『ナイツクロニクル』の配信を開始しました。 なお、11/21(水)7:00～15:00の予定で、データ移管のためのメンテナンスを実施しております。 お客様にはご不便をおかけいたしますが、今しばらくお待ちくださいますようお願い申し上げます。 #ナイツクロニクル #ナイクロ,ja,[],[],[],5,13,20,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1065071365743493120,False,,0,,,,,,,,[],,,,
1062955834357964800,1062955834357964800,2018-11-15 06:29:54 UTC,2018-11-15,06:29:54,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【お知らせ】 11月15日(木)15:00に配信を予定しておりましたグローバル版『ナイツクロニクル』につきまして、現在もストアへの反映が遅れており、配信が開始できない状況です。配信日時は決まり次第、お知らせ・Twitterにてご案内します。  https://t.co/7X5inms0Rk #ナイツクロニクル #ナイクロ,ja,[],['https://knights.netmarble.jp/notice/view.aspx?idx=7541'],[],12,10,18,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1062955834357964800,False,,0,,,,,,,,[],,,,
1062653569843703808,1062653569843703808,2018-11-14 10:28:48 UTC,2018-11-14,10:28:48,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【お知らせ】 11/15(木)15:00に配信を予定しておりましたグローバル版『ナイツクロニクル』につきまして、ストアへの反映が遅れているため配信日時が延期となる可能性がございます。 配信日時は決まり次第、お知らせ・Twitterにてご案内します。  https://t.co/7X5inms0Rk #ナイツクロニクル #ナイクロ,ja,[],['https://knights.netmarble.jp/notice/view.aspx?idx=7541'],[],7,4,5,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1062653569843703808,False,,0,,,,,,,,[],,,,
1062595787471781888,1062595787471781888,2018-11-14 06:39:12 UTC,2018-11-14,06:39:12,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【メンテナンス終了のお知らせ】  11/14(水)15:00より実施しておりましたメンテナンスは、定刻通り15:30に終了いたしました。現在はゲームをプレイすることができます。メンテナンス中は皆様に、ご不便・ご迷惑をおかけしましたことをお詫びいたします。#ナイツクロニクル #ナイクロ,ja,[],[],[],0,1,4,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1062595787471781888,False,,0,,,,,,,,[],,,,
1062244126756790272,1062244126756790272,2018-11-13 07:21:50 UTC,2018-11-13,07:21:50,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【メンテナンスのお知らせ】 明日11/14（水）15:00～15:30の予定で、アカウントデータ移管に伴うメンテナンスを実施いたします。メンテナンス中はゲームをプレイすることができません。詳細はお知らせをご確認ください。  https://t.co/FwL8fIoj5h #ナイツクロニクル　#ナイクロ,ja,[],['https://knights.netmarble.jp/notice/view.aspx?idx=7516'],[],0,5,6,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1062244126756790272,False,,0,,,,,,,,[],,,,
1057196673137397760,1057196673137397760,2018-10-30 09:05:03 UTC,2018-10-30,09:05:03,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,現在、日本版『ナイツクロニクル』ではグローバル版へのアカウントデータ移管コードの発行を受付中です。 【期間】 11/14(水)15:00まで 【発行方法】 ゲーム内ロビー右上の「移管申請」より、利用規約に同意の上、コードを発行してください。  https://t.co/Um2Hs6RXIh #ナイツクロニクル #ナイクロ  https://t.co/NNs74BfJjA,ja,[],['https://knights.netmarble.jp/notice/view.aspx?idx=7370'],['https://pbs.twimg.com/media/DqvqXiDVsAAUVqI.jpg'],3,9,14,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1057196673137397760,False,,1,https://pbs.twimg.com/media/DqvqXiDVsAAUVqI.jpg,,,,,,,[],,,,
1052771602604015616,1052771602604015616,2018-10-18 04:01:24 UTC,2018-10-18,04:01:24,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【重要なお知らせ】  本日より、アカウントデータ移管コードの発行受付を開始いたしました。 移管コードは、日本版からグローバル版へアカウントデータを移管する際に必要となります。 ▼受付期間▼ 10/18(木)～11/14(水)15:00まで 詳細はこちら  https://t.co/2qvIwQ27F9 #ナイツクロニクル #ナイクロ,ja,[],['http://knights.netmarble.jp/notice/view.aspx?idx=7370'],[],0,1,3,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1052771602604015616,False,,0,,,,,,,,[],,,,
1052770414785511425,1052770414785511425,2018-10-18 03:56:41 UTC,2018-10-18,03:56:41,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【日本版サービス終了のご案内】  このたび、日本版『ナイツクロニクル』は2019年2月28日(木)をもちまして、サービスを終了させていただくことになりました。 今後はグローバル版にて様々なイベントやコンテンツを提供いたします。  https://t.co/V3eo1wpjbQ #ナイツクロニクル #ナイクロ,ja,[],['http://knights.netmarble.jp/notice/view.aspx?idx=7371'],[],7,58,41,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1052770414785511425,False,,0,,,,,,,,[],,,,
1052764575509098497,1052764575509098497,2018-10-18 03:33:28 UTC,2018-10-18,03:33:28,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【メンテナンス終了のお知らせ】  10/18(木)12:00より実施しておりましたメンテナンスは、定刻通り12:30に終了いたしました。現在はゲームをプレイすることができます。メンテナンス中は皆様に、ご不便・ご迷惑をおかけしましたことをお詫びいたします。#ナイツクロニクル #ナイクロ,ja,[],[],[],0,1,3,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1052764575509098497,False,,0,,,,,,,,[],,,,
1052401814442795009,1052401814442795009,2018-10-17 03:31:59 UTC,2018-10-17,03:31:59,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【メンテナンスのお知らせ】 明日10/18（木）12:00～12:30の予定で、アカウントデータ移管申請の受付開始に伴うメンテナンスを実施いたします。メンテナンス中はゲームをプレイすることができません。詳細はお知らせをご確認ください。 https://t.co/4V15tLHhH8 #ナイツクロニクル　#ナイクロ,ja,[],['http://knights.netmarble.jp/notice/view.aspx?idx=7368'],[],3,5,11,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1052401814442795009,False,,0,,,,,,,,[],,,,
1050221234275868672,1050221234275868672,2018-10-11 03:07:09 UTC,2018-10-11,03:07:09,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【SPダンジョンスケジュールのお知らせ】 10/11（木）～10/17（水）までのSPダンジョンスケジュールをお知らせします。 ▼マルチ降臨開催時間▼ ★～★★★　①12:00～13:00　②19:00～21:00 ★★★★　　19:00～22:00 詳細は添付のスケジュール表をご確認ください。  #ナイツクロニクル　#ナイクロ  https://t.co/QPRk95asYT,ja,[],[],['https://pbs.twimg.com/media/DpMiZZoUUAAK8Lq.jpg'],0,0,2,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1050221234275868672,False,,1,https://pbs.twimg.com/media/DpMiZZoUUAAK8Lq.jpg,,,,,,,[],,,,
1048090538388250624,1048090538388250624,2018-10-05 06:00:31 UTC,2018-10-05,06:00:31,+0000,775967315233955841,knights_jp,ナイツクロニクル公式,,【SPダンジョンスケジュールのお知らせ】 10/5（金）～10/10（水）までのSPダンジョンスケジュールをお知らせします。 ▼マルチ降臨開催時間▼ ★～★★★　①12:00～13:00　②19:00～21:00 ★★★★　　19:00～22:00 詳細は添付のスケジュール表をご確認ください。  #ナイツクロニクル　#ナイクロ  https://t.co/fMqdXTpnrW,ja,[],[],['https://pbs.twimg.com/media/DouQwmnVsAEUAjV.jpg'],0,0,2,"['ナイツクロニクル', 'ナイクロ']",[],https://twitter.com/knights_jp/status/1048090538388250624,False,,1,https://pbs.twimg.com/media/DouQwmnVsAEUAjV.jpg,,,,,,,[],,,,
