id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871677138554887,1413871677138554887,2021-07-10 14:44:10 UTC,2021-07-10,14:44:10,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,えいがいきたひ🎬,ja,[],[],[],1,0,5,[],[],https://twitter.com/gunp_m/status/1413871677138554887,False,,0,,,,,,,,[],,,,
1413096597634707463,1413087263995531270,2021-07-08 11:24:17 UTC,2021-07-08,11:24:17,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,@inubukuro 西日本出身の方でかける人は多いみたいですね。関西の友人から西日本は結構かける人居るよ～とDMもらいましたｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/gunp_m/status/1413096597634707463,False,,0,,,,,,,,"[{'screen_name': 'inubukuro', 'name': 'いぬぶくろ🐕', 'id': '4782755623'}]",,,,
1413091414066425857,1413087263995531270,2021-07-08 11:03:41 UTC,2021-07-08,11:03:41,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,@mizki_f うちの家族も親戚もかけないので違和感があるというのか。とはいえコンビニで買うと確かにマヨネーズがついてくるので、使う使わないでは無くそこを強調したアンケートなのかもしれませんね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/gunp_m/status/1413091414066425857,False,,0,,,,,,,,"[{'screen_name': 'mizki_f', 'name': '藤原水希', 'id': '75221549'}]",,,,
1413088232154157058,1413088232154157058,2021-07-08 10:51:03 UTC,2021-07-08,10:51:03,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,コンビニの冷やし中華にマヨがついてくるからそう言ってるのかな。でもみんな使わないよ？,ja,[],[],[],0,0,2,[],[],https://twitter.com/gunp_m/status/1413088232154157058,False,,0,,,,,,,,[],,,,
1413087790003212292,1413087263995531270,2021-07-08 10:49:17 UTC,2021-07-08,10:49:17,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,@heppokoknight かけないですよ～,ja,[],[],[],1,0,0,[],[],https://twitter.com/gunp_m/status/1413087790003212292,False,,0,,,,,,,,"[{'screen_name': 'heppokoknight', 'name': 'チャム指揮官@ルーンファクトリー5たのちぃ', 'id': '556860406'}]",,,,
1413087757296029702,1413087263995531270,2021-07-08 10:49:09 UTC,2021-07-08,10:49:09,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,あーコンビニの冷やし中華にはついては来るけど使わないな。 むしろ名古屋スタンダードはおでんに味噌。,ja,[],[],[],0,2,3,[],[],https://twitter.com/gunp_m/status/1413087757296029702,False,,0,,,,,,,,[],,,,
1413087263995531270,1413087263995531270,2021-07-08 10:47:12 UTC,2021-07-08,10:47:12,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,名古屋人だけどかけないな。どんなに思い出しても記憶に無い。まわりの店でもかけないし、かける人見たこと無いし。（愛知問わず三重岐阜など近隣でも）  話題になるからと現実と違う妙な印象づけはやめて欲しいな(´･ω･`),ja,[],[],[],7,24,26,[],[],https://twitter.com/gunp_m/status/1413087263995531270,False,https://twitter.com/kawashiema/status/1412539364173705219,0,,,,,,,,[],,,,
1412232110811672578,1409484674284482561,2021-07-06 02:09:07 UTC,2021-07-06,02:09:07,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,▷ Comic Walker様　最新話  https://t.co/PQ0qKTFtOh,ja,[],['https://comic-walker.com/viewer/?tw=2&dlcl=ja&cid=KDCW_FL00202137010006_68'],[],0,0,0,[],[],https://twitter.com/gunp_m/status/1412232110811672578,False,,0,,,,,,,,[],,,,
1412195020837330944,1412028448634253317,2021-07-05 23:41:44 UTC,2021-07-05,23:41:44,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,腐教よろしくお願いします‼️,ja,[],[],[],0,3,6,[],[],https://twitter.com/gunp_m/status/1412195020837330944,False,,0,,,,,,,,[],,,,
1412057790877552650,1412028448634253317,2021-07-05 14:36:26 UTC,2021-07-05,14:36:26,+0000,68397380,gunp_m,GUNP＠【連載中】悪役腐令嬢様とお呼び！,,単行本も発売されたばかりなので 原作とあわせて腐教よろしくお願いします‼️  原作ノベル  https://t.co/mZJMcNKRr3  コミックス  https://t.co/oC1GErxhJE  https://t.co/fTsDNYb7GO,ja,[],"['https://famitsubunko.jp/specialcontents/fureijo/', 'https://www.kadokawa.co.jp/product/322102000744/']","['https://pbs.twimg.com/media/E5ii2-nUUAEPcyH.jpg', 'https://pbs.twimg.com/media/E5ii4hpVcAISgi4.jpg']",0,16,32,[],[],https://twitter.com/gunp_m/status/1412057790877552650,False,,1,https://pbs.twimg.com/media/E5ii2-nUUAEPcyH.jpg,,,,,,,[],,,,
