id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413529649821282310,1413529649821282310,2021-07-09 16:05:05 UTC,2021-07-09,16:05:05,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『ワクチン打ったらダメですか？』 #アメブロ #広田レオナ   https://t.co/UWmYQwttRC,ja,[],['https://ameblo.jp/leonahirota/entry-12685526888.html'],[],19,13,122,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1413529649821282310,False,,0,,,,,,,,[],,,,
1412822531526914051,1412822531526914051,2021-07-07 17:15:15 UTC,2021-07-07,17:15:15,+0000,1354150638,hirotaleona,広田レオナ,,来月にやるイベントを今週発表する予定だったのに…色々変更しないといけないのか… しかし会場は押さえているし…今更のキャンセルは諸々出来ない…  どうするか…イベント制作人もあたふたしてる 今は肺より頭が痛い　  五輪 首都圏は無観客の可能性 - Yahoo!ニュース  https://t.co/ldOXPGNp3p,ja,[],['https://news.yahoo.co.jp/pickup/6398095'],[],1,20,146,[],[],https://twitter.com/hirotaleona/status/1412822531526914051,False,,0,,,,,,,,[],,,,
1412246232488026113,1412246232488026113,2021-07-06 03:05:14 UTC,2021-07-06,03:05:14,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『残念な乳…昔からだけど…』 #アメブロ #広田レオナ   https://t.co/wlk3xuaA4q,ja,[],['https://ameblo.jp/leonahirota/entry-12684816827.html'],[],4,8,146,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1412246232488026113,False,,0,,,,,,,,[],,,,
1411511620916813826,1411511620916813826,2021-07-04 02:26:09 UTC,2021-07-04,02:26:09,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『伊豆山神社』 #アメブロ #広田レオナ   https://t.co/hPRVs8kgok,ja,[],['https://ameblo.jp/leonahirota/entry-12684425494.html'],[],1,20,120,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1411511620916813826,False,,0,,,,,,,,[],,,,
1410420057490870274,1410420057490870274,2021-07-01 02:08:40 UTC,2021-07-01,02:08:40,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『前しか向いてないですよ❣️』 #アメブロ #広田レオナ   https://t.co/GKjqZT5ERa,ja,[],['https://ameblo.jp/leonahirota/entry-12683729849.html'],[],4,19,186,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1410420057490870274,False,,0,,,,,,,,[],,,,
1409794458187571207,1409794458187571207,2021-06-29 08:42:46 UTC,2021-06-29,08:42:46,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『ドクターが教えてくれた呼吸法大事』 #アメブロ #広田レオナ   https://t.co/KlMPczynX1,ja,[],['https://ameblo.jp/leonahirota/entry-12683394061.html'],[],8,21,175,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1409794458187571207,False,,0,,,,,,,,[],,,,
1408915875671928832,1408915875671928832,2021-06-26 22:31:35 UTC,2021-06-26,22:31:35,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『娘の親切…』 #アメブロ #広田レオナ   https://t.co/53K7ooYnf1,ja,[],['https://ameblo.jp/leonahirota/entry-12683017888.html'],[],5,13,173,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1408915875671928832,False,,0,,,,,,,,[],,,,
1408761116579098637,1408746050140073985,2021-06-26 12:16:38 UTC,2021-06-26,12:16:38,+0000,1354150638,hirotaleona,広田レオナ,,@genki_yoshimura 私らはサポートするだけで 本人の努力です🍀,ja,[],[],[],1,4,10,[],[],https://twitter.com/hirotaleona/status/1408761116579098637,False,,0,,,,,,,,"[{'screen_name': 'genki_yoshimura', 'name': '吉村元希', 'id': '61807838'}]",,,,
1408752911060897793,1408746050140073985,2021-06-26 11:44:02 UTC,2021-06-26,11:44:02,+0000,1354150638,hirotaleona,広田レオナ,,@genki_yoshimura お！,ja,[],[],[],1,1,6,[],[],https://twitter.com/hirotaleona/status/1408752911060897793,False,,0,,,,,,,,"[{'screen_name': 'genki_yoshimura', 'name': '吉村元希', 'id': '61807838'}]",,,,
1408350984640679941,1408350984640679941,2021-06-25 09:06:55 UTC,2021-06-25,09:06:55,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『私、かなり匂います笑』 #アメブロ #広田レオナ   https://t.co/lFMGMDKLEn,ja,[],['https://ameblo.jp/leonahirota/entry-12682739059.html'],[],7,12,177,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1408350984640679941,False,,0,,,,,,,,[],,,,
1407759169046732805,1407645813807800325,2021-06-23 17:55:15 UTC,2021-06-23,17:55:15,+0000,1354150638,hirotaleona,広田レオナ,,@siobaradaikon ありがとうございます🙇‍♂️ また、図々しくお邪魔させていただきます🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/hirotaleona/status/1407759169046732805,False,,0,,,,,,,,"[{'screen_name': 'siobaradaikon', 'name': '市村農園', 'id': '3226606974'}]",,,,
1407645813807800325,1407645813807800325,2021-06-23 10:24:49 UTC,2021-06-23,10:24:49,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『安心してください食べてます』 #アメブロ #広田レオナ   https://t.co/0HFRF1kwi2,ja,[],['https://ameblo.jp/leonahirota/entry-12682368365.html'],[],5,17,166,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1407645813807800325,False,,0,,,,,,,,[],,,,
1407002374175027204,1407002374175027204,2021-06-21 15:48:01 UTC,2021-06-21,15:48:01,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『私はゴジラよ』 #アメブロ #広田レオナ   https://t.co/DlfBNHZxVr,ja,[],['https://ameblo.jp/leonahirota/entry-12682033923.html'],[],3,7,144,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1407002374175027204,False,,0,,,,,,,,[],,,,
1406611941741584385,1406611941741584385,2021-06-20 13:56:35 UTC,2021-06-20,13:56:35,+0000,1354150638,hirotaleona,広田レオナ,,アメブロを投稿しました。 『酸素吸入してまで行くのだ』 #アメブロ #広田レオナ   https://t.co/3W6yqko30F,ja,[],['https://ameblo.jp/leonahirota/entry-12681817898.html'],[],5,32,240,"['アメブロ', '広田レオナ']",[],https://twitter.com/hirotaleona/status/1406611941741584385,False,,0,,,,,,,,[],,,,
