id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467347294179339,1413467347294179339,2021-07-09 11:57:31 UTC,2021-07-09,11:57:31,+0000,1297967413,frederitter,フレデリックOfficial,,GOODS ARCHIVE SALEは本日23:59まで⏰  ／ フレデリックのグッズサマーセールは本日7/9（金）23:59まで！ ＼  サマーセール会場👉 https://t.co/0THxJFlD0q  https://t.co/R5ok5o1tft,ja,[],['https://store.plusmember.jp/frederic/products/list.php?category_id=2320'],['https://pbs.twimg.com/media/E52kHemVEAA4bZN.jpg'],0,13,135,[],[],https://twitter.com/frederitter/status/1413467347294179339,False,,1,https://pbs.twimg.com/media/E52kHemVEAA4bZN.jpg,,,,,,,[],,,,
1413465699771580420,1413465699771580420,2021-07-09 11:50:58 UTC,2021-07-09,11:50:58,+0000,1297967413,frederitter,フレデリックOfficial,,【フレハウス🏠】 フレデリックのファンクラブ「フレハウス」更新✎  「やねうらトーク」の「フレのプレ！」のコーナー🎧 メンバーがお題に沿ったプレイリストを作ります！ 「アスリートのアドレナリンが爆上がるプレ！」やります！ 健司と武が作ります！  ご入居🔑 https://t.co/kIbAZjegQT  https://t.co/JrHsnPbfdA,ja,[],['http://fc.frederic-official.com/'],['https://pbs.twimg.com/media/E52jivcVcAAx3vo.jpg'],0,17,173,[],[],https://twitter.com/frederitter/status/1413465699771580420,False,,1,https://pbs.twimg.com/media/E52jivcVcAAx3vo.jpg,,,,,,,[],,,,
1413349527755517958,1413349527755517958,2021-07-09 04:09:20 UTC,2021-07-09,04:09:20,+0000,1297967413,frederitter,フレデリックOfficial,,【明日は】 7/10（土）横浜アリーナ 「Talking Rock FES.2021」  ／　  #フレデリック は14:30〜出演📢 NEW GOODSは明日から会場にて販売📌 #TalkingRockFES グッズ販売は10:00〜！  ＼  イベント詳細はこちらから👉 https://t.co/ZEKn54wpHd  https://t.co/cTsaNtq3ip,ja,[],['https://talkingrockfes.com/'],"['https://pbs.twimg.com/media/E5055UOUYAMD-Mg.jpg', 'https://pbs.twimg.com/media/E5055UhUcAMNzoq.jpg', 'https://pbs.twimg.com/media/E5055UTUcAEjmZw.jpg', 'https://pbs.twimg.com/media/E5055UTVkAI7fe5.jpg']",0,43,423,"['フレデリック', 'talkingrockfes']",[],https://twitter.com/frederitter/status/1413349527755517958,False,,1,https://pbs.twimg.com/media/E5055UOUYAMD-Mg.jpg,,,,,,,[],,,,
1413333154937544709,1413333154937544709,2021-07-09 03:04:17 UTC,2021-07-09,03:04:17,+0000,1297967413,frederitter,フレデリックOfficial,,【コメント掲載✏️】 7/29（木）発売 『洋楽ロック史を彩るライヴ伝説 ウドー音楽事務所の軌跡を辿る』  Gt 赤頭隆児のコメント掲載📌　   https://t.co/iZ5Neksbtw @UDO_ArtistsINC  https://t.co/DvceGKOcem,ja,"[{'screen_name': 'udo_artistsinc', 'name': 'ウドー音楽事務所', 'id': '537147807'}]",['https://udo.jp/event/UdoBook'],['https://pbs.twimg.com/media/E50rAXbVEAEY4NI.jpg'],0,17,190,[],[],https://twitter.com/frederitter/status/1413333154937544709,False,,1,https://pbs.twimg.com/media/E50rAXbVEAEY4NI.jpg,,,,,,,[],,,,
1413332083284512769,1413332083284512769,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,1297967413,frederitter,フレデリックOfficial,,夏フェス情報🍧  10/2（土）10/3（日）ぴあアリーナMM 「PIA MUSIC COMPLEX 2021」  今年の #ぴあフェス ! #フレデリック は10/2（土）に出演致します！ 詳細👉 https://t.co/YggtvkhQkD  https://t.co/N23qVIpfPt,ja,[],['https://piamusiccomplex.com'],"['https://pbs.twimg.com/media/E5v55tvVkAQ0iqL.jpg', 'https://pbs.twimg.com/media/E5v56d3VIAE2R4B.jpg']",0,29,305,"['ぴあフェス', 'フレデリック']",[],https://twitter.com/frederitter/status/1413332083284512769,False,,1,https://pbs.twimg.com/media/E5v55tvVkAQ0iqL.jpg,,,,,,,[],,,,
1413092765122981888,1413092765122981888,2021-07-08 11:09:03 UTC,2021-07-08,11:09:03,+0000,1297967413,frederitter,フレデリックOfficial,,"【本日📻】 7/8（木）21:00 #FM802 「ROCK KIDS 802 -OCHIKEN Goes ON!!-」  「HIGH! HIGH! HIGH!」出演、Dr 高橋武参加の""EXTRA CRAZY BAND""  リハーサルを終えたばかりのメンバーからのコメントO.A📢",ja,[],[],[],1,23,169,['fm802'],[],https://twitter.com/frederitter/status/1413092765122981888,False,https://twitter.com/rk802staff/status/1413077359570292739,0,,,,,,,,[],,,,
1413076715429974017,1413075395235225600,2021-07-08 10:05:17 UTC,2021-07-08,10:05:17,+0000,1297967413,frederitter,フレデリックOfficial,,NEW GOODS一覧表🍧  direction @miharakojimeme  photo @SatoshiHata  model @Mooomoe86 @___sh_y_  https://t.co/ymtzNOeDGD,ja,"[{'screen_name': 'miharakojimeme', 'name': '三原康司/フレデリック', 'id': '310612615'}, {'screen_name': 'satoshihata', 'name': 'ハタサトシ / 畑 聡', 'id': '113273601'}, {'screen_name': 'mooomoe86', 'name': '百恵 --momoe', 'id': '3287267851'}, {'screen_name': '___sh_y_', 'name': 'sh0ya🐉', 'id': '1372593307893690368'}]",[],['https://pbs.twimg.com/media/E5xBx7ZVcAM9gxn.jpg'],0,46,277,[],[],https://twitter.com/frederitter/status/1413076715429974017,False,,1,https://pbs.twimg.com/media/E5xBx7ZVcAM9gxn.jpg,,,,,,,[],,,,
1413075395235225600,1413075395235225600,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,1297967413,frederitter,フレデリックOfficial,,🌴FREDERIC SUMMER GOODS🌴  7/10発売開始 #フレデリック NEW GOODS発表📌  ◯ONLY MUSIC T-Shirt ◯FRDC ショルダーバッグ ◯FREDERHYTHM SOCKS ◯FRDC ワッペンステッカーセット,ja,[],[],[],3,91,431,['フレデリック'],[],https://twitter.com/frederitter/status/1413075395235225600,False,,0,,,,,,,,[],,,,
1413063411731091461,1413063411731091461,2021-07-08 09:12:25 UTC,2021-07-08,09:12:25,+0000,1297967413,frederitter,フレデリックOfficial,,【ライブ映像🎥】 #フレデリック が出演した 「VIVA LA ROCK 2021」 ダイジェスト映像が公開！  名悪役のライブ映像の一部がご覧頂けます👀  映像はこちらから👉 https://t.co/4ethkLtO3q #ビバラ,ja,[],['https://youtu.be/Ry_xukjVIh4'],[],0,52,339,"['フレデリック', 'ビバラ']",[],https://twitter.com/frederitter/status/1413063411731091461,False,,0,,,,,,,,[],,,,
1412999480933163008,1412999480933163008,2021-07-08 04:58:23 UTC,2021-07-08,04:58:23,+0000,1297967413,frederitter,フレデリックOfficial,,【本日から⏰】 タワレコpresents「MUSIC CROSS AID GOODS FESTIVAL」  タワーレコード渋谷店２Fにて本日〜7/25（日）までフレデリックのグッズも販売📌 お近くの方は是非お立ち寄り下さい！  詳細👉 https://t.co/8ZXH7NVoxG #MusicCrossAid,ja,[],['https://towershibuya.jp/news/2021/06/07/154533'],[],0,19,157,['musiccrossaid'],[],https://twitter.com/frederitter/status/1412999480933163008,False,https://twitter.com/TOWER_Shibuya/status/1412637380847173633,0,,,,,,,,[],,,,
