id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826105857888257,1413826105857888257,2021-07-10 11:43:05 UTC,2021-07-10,11:43:05,+0000,109513637,rubislife,rubislife,,町中華の名店 狸小路4丁目横「中華料理 香州」さんで 本日の日替り定食 豚肉とキャベツの甘味噌炒め（回鍋肉）定食!!!  ←ブログ更新しました!!  https://t.co/tWG0fWJ2o6,ja,[],['http://blog.livedoor.jp/aqua_ruby/archives/10410858.html'],[],0,0,2,[],[],https://twitter.com/rubislife/status/1413826105857888257,False,,0,,,,,,,,[],,,,
1413672195847450626,1413661027263139845,2021-07-10 01:31:30 UTC,2021-07-10,01:31:30,+0000,109513637,rubislife,rubislife,,@Amidalachan おっしゃる通り、2度のワクチンを打った人への行動制限の緩和は必要だと思います。,ja,[],[],[],0,0,0,[],[],https://twitter.com/rubislife/status/1413672195847450626,False,,0,,,,,,,,"[{'screen_name': 'Amidalachan', 'name': 'Ichiro MOTOKI', 'id': '7133402'}]",,,,
1413652957552267265,1413652957552267265,2021-07-10 00:15:04 UTC,2021-07-10,00:15:04,+0000,109513637,rubislife,rubislife,,⭐️ちょっと感動した。くだらなすぎて😆  北海道「全裸男」が裸にマスクだった理由を考察してみた（中川淳一郎）(デイリー新潮) #Yahooニュース  https://t.co/mPfJSAz3ks,ja,[],['https://news.yahoo.co.jp/articles/230276ccae2d45e228654f0fa1f67948503a9466'],[],0,0,0,['yahooニュース'],[],https://twitter.com/rubislife/status/1413652957552267265,False,,0,,,,,,,,[],,,,
1413644950097465345,1413644950097465345,2021-07-09 23:43:15 UTC,2021-07-09,23:43:15,+0000,109513637,rubislife,rubislife,,オリンピックの関連グッズを作っているところ大変だろうなぁ。 ほぼすべて廃棄になるんだろうなぁ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/rubislife/status/1413644950097465345,False,,0,,,,,,,,[],,,,
1413631660055162880,1413631660055162880,2021-07-09 22:50:26 UTC,2021-07-09,22:50:26,+0000,109513637,rubislife,rubislife,,もうワクチン2回打って人からちょっとずつ行動制限していくべきだと思うよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/rubislife/status/1413631660055162880,False,,0,,,,,,,,[],,,,
1413631231573381120,1413631231573381120,2021-07-09 22:48:44 UTC,2021-07-09,22:48:44,+0000,109513637,rubislife,rubislife,,アリエールの戸田恵梨香の「くっさ」の演技すごいなぁ。 流石女優さんだ。 ぶっ飛んでる😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/rubislife/status/1413631231573381120,False,,0,,,,,,,,[],,,,
1413630667280175107,1413630667280175107,2021-07-09 22:46:29 UTC,2021-07-09,22:46:29,+0000,109513637,rubislife,rubislife,,2回ワクチン打った人で道内の人のみ受け入れればよかったのに。,ja,[],[],[],0,0,0,[],[],https://twitter.com/rubislife/status/1413630667280175107,False,https://twitter.com/livedoornews/status/1413512185247010819,0,,,,,,,,[],,,,
1413463720538247168,1413463720538247168,2021-07-09 11:43:06 UTC,2021-07-09,11:43:06,+0000,109513637,rubislife,rubislife,,豊平「生そば 札幌 小がね」さんで人気No.1の名物かつ丼!!! かつ丼はもちろん室蘭式!!!  ←ブログ更新しました!!  https://t.co/OZcuLotw27,ja,[],['http://blog.livedoor.jp/aqua_ruby/archives/10410855.html'],[],0,0,3,[],[],https://twitter.com/rubislife/status/1413463720538247168,False,,0,,,,,,,,[],,,,
1413253844272705537,1413253844272705537,2021-07-08 21:49:08 UTC,2021-07-08,21:49:08,+0000,109513637,rubislife,rubislife,,つら😇  八戸水産高生がオンライン修学旅行　京都の雰囲気味わう | 2021/7/8 - デーリー東北  https://t.co/EbOu5q72BN,ja,[],['https://nordot.app/785665871609135104'],[],0,0,0,[],[],https://twitter.com/rubislife/status/1413253844272705537,False,,0,,,,,,,,[],,,,
1413123037591838726,1413123037591838726,2021-07-08 13:09:21 UTC,2021-07-08,13:09:21,+0000,109513637,rubislife,rubislife,,無観客でやるオリンピックってデメリット以外ないよなー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/rubislife/status/1413123037591838726,False,,0,,,,,,,,[],,,,
