id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160287143857553408,1160287143857553408,2019-08-10 20:29:46 UTC,2019-08-10,20:29:46,+0000,1378589520,millionclubjpn,ミリオンクラブ,,【今日も富谷から（＃以貴為貴十宮）＃活き活き富谷】 　要は考え方と為し方なんですよネ？。今日は「再開余命ブログ０１１０　嶋﨑量君１１０番だよ！エッ！１１９番？」を引用させていただきました。 ［ https://t.co/J4u9hNwbjX］net 誰にも簡単で誰にも奥深い ＃考具の郷十宮 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53691493.html'],[],0,0,2,"['以貴為貴十宮', '活き活き富谷', '考具の郷十宮', '十宮伝説の富谷市']",[],https://twitter.com/millionclubjpn/status/1160287143857553408,False,,0,,,,,,,,[],,,,
1136514814212108288,1136514814212108288,2019-06-06 06:07:01 UTC,2019-06-06,06:07:01,+0000,1378589520,millionclubjpn,ミリオンクラブ,,【今日も富谷から（＃以貴為貴十宮）＃活き活き富谷】net 　要は考え方と為し方なんですよネ？。今日は動画「これは近頃問題のニートの人にこそ聞いてほしい重要な話です！」を引用させていただきました。 ［ https://t.co/G4WobHrxP5］ 誰にも簡単で誰にも奥深い ＃考具の郷十宮 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53443843.html'],[],0,0,3,"['以貴為貴十宮', '活き活き富谷', '考具の郷十宮', '十宮伝説の富谷市']",[],https://twitter.com/millionclubjpn/status/1136514814212108288,False,,0,,,,,,,,[],,,,
745407309526949888,745407309526949888,2016-06-22 00:05:26 UTC,2016-06-22,00:05:26,+0000,1378589520,millionclubjpn,ミリオンクラブ,,②  凍結の観察目的もあって現在手ポチで急速多数に求縁させて戴いております。当然のことながら中には私の失敬無礼異論に対する拒縁があってそのつど拒縁案内が出て煩わしく不本意ながら私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,2,[],[],https://twitter.com/millionclubjpn/status/745407309526949888,False,,0,,,,,,,,[],,,,
745149343322124292,745149343322124292,2016-06-21 07:00:22 UTC,2016-06-21,07:00:22,+0000,1378589520,millionclubjpn,ミリオンクラブ,,①…  今日もリツイート有難うございます。 拙ログ： https://t.co/xPq7zn6PTX 今日も「いいね！」有難うございます。 拙ログ： https://t.co/KrlFbXdDLU  …,ja,[],"['http://tradespec.main.jp/0/rt', 'http://tradespec.main.jp/0/ii']",[],0,0,0,[],[],https://twitter.com/millionclubjpn/status/745149343322124292,False,,0,,,,,,,,[],,,,
745075089427697664,745075089427697664,2016-06-21 02:05:18 UTC,2016-06-21,02:05:18,+0000,1378589520,millionclubjpn,ミリオンクラブ,,住志  憲法九条ってコウ読むんじゃないの？。　☞　 https://t.co/gYclVoLOqk なお、どう読んでも戦後これまで常識としてきた受忍憲法の平和条項こそ無条件に解釈できると仰せの方は解釈を添えてご教導願います。拉致問題国防問題は改憲まで待てない！。  …,ja,[],['http://xpec.jp/0/9jr'],[],0,0,1,[],[],https://twitter.com/millionclubjpn/status/745075089427697664,False,,0,,,,,,,,[],,,,
745061244051197952,745061244051197952,2016-06-21 01:10:17 UTC,2016-06-21,01:10:17,+0000,1378589520,millionclubjpn,ミリオンクラブ,,③…  現在手ポチで急速多数に求縁（フォロー）をさせて戴いておりますが、中には拒縁（ブロック）があり、誠に失敬無礼をしました。つきましては求縁の都度、拒縁案内が出て煩わしいので私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/millionclubjpn/status/745061244051197952,False,,0,,,,,,,,[],,,,
745044894306078720,745044894306078720,2016-06-21 00:05:19 UTC,2016-06-21,00:05:19,+0000,1378589520,millionclubjpn,ミリオンクラブ,,②  凍結の観察目的もあって現在手ポチで急速多数に求縁させて戴いております。当然のことながら中には私の失敬無礼異論に対する拒縁があってそのつど拒縁案内が出て煩わしく不本意ながら私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/millionclubjpn/status/745044894306078720,False,,0,,,,,,,,[],,,,
744787008984276994,744787008984276994,2016-06-20 07:00:35 UTC,2016-06-20,07:00:35,+0000,1378589520,millionclubjpn,ミリオンクラブ,,①…  今日もリツイート有難うございます。 拙ログ： https://t.co/xPq7zn6PTX 今日も「いいね！」有難うございます。 拙ログ： https://t.co/KrlFbXdDLU  …,ja,[],"['http://tradespec.main.jp/0/rt', 'http://tradespec.main.jp/0/ii']",[],0,0,0,[],[],https://twitter.com/millionclubjpn/status/744787008984276994,False,,0,,,,,,,,[],,,,
744712694612123648,744712694612123648,2016-06-20 02:05:17 UTC,2016-06-20,02:05:17,+0000,1378589520,millionclubjpn,ミリオンクラブ,,住志  憲法九条ってコウ読むんじゃないの？。　☞　 https://t.co/gYclVoLOqk なお、どう読んでも戦後これまで常識としてきた受忍憲法の平和条項こそ無条件に解釈できると仰せの方は解釈を添えてご教導願います。拉致問題国防問題は改憲まで待てない！。  …,ja,[],['http://xpec.jp/0/9jr'],[],0,0,0,[],[],https://twitter.com/millionclubjpn/status/744712694612123648,False,,0,,,,,,,,[],,,,
744698859146731520,744698859146731520,2016-06-20 01:10:18 UTC,2016-06-20,01:10:18,+0000,1378589520,millionclubjpn,ミリオンクラブ,,③…  現在手ポチで急速多数に求縁（フォロー）をさせて戴いておりますが、中には拒縁（ブロック）があり、誠に失敬無礼をしました。つきましては求縁の都度、拒縁案内が出て煩わしいので私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/millionclubjpn/status/744698859146731520,False,,0,,,,,,,,[],,,,
