id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693389795590145,1413542735831871494,2021-07-10 02:55:43 UTC,2021-07-10,02:55:43,+0000,959912516,tmr_akzw,赤澤燈,,@hiroshi_yazaki ひろしくんおめでとうございまーーーす！！！,ja,[],[],[],1,18,198,[],[],https://twitter.com/tmr_akzw/status/1413693389795590145,False,,0,,,,,,,,"[{'screen_name': 'hiroshi_yazaki', 'name': '矢崎広', 'id': '213700851'}]",,,,
1413104058370465795,1413104058370465795,2021-07-08 11:53:56 UTC,2021-07-08,11:53:56,+0000,959912516,tmr_akzw,赤澤燈,,少年社中【DROP】 キャスト先行が昨日から始まっておりますっ！ お知らせがあったかと思いますが、赤澤燈先行はファンクラブからお申し込み頂けますので、一応っ！お知らせでしたっ！,ja,[],[],[],19,71,542,[],[],https://twitter.com/tmr_akzw/status/1413104058370465795,False,https://twitter.com/shonen_shachu/status/1412609593398611969,0,,,,,,,,[],,,,
1413085925454716929,1413085925454716929,2021-07-08 10:41:53 UTC,2021-07-08,10:41:53,+0000,959912516,tmr_akzw,赤澤燈,,夏が来るよぉぉぉぉお？？,ja,[],[],[],49,614,3693,[],[],https://twitter.com/tmr_akzw/status/1413085925454716929,False,https://twitter.com/mankai_stage/status/1413060292070854657,0,,,,,,,,[],,,,
1412335787983597572,1412335787983597572,2021-07-06 09:01:06 UTC,2021-07-06,09:01:06,+0000,959912516,tmr_akzw,赤澤燈,,少年社中 第38回公演【DROP】に出演します。  赤澤燈はTeam HumptyとTeam Dumptyの両方出演させて頂きます。  ハンプティダンプティ… 卵… 何か不思議な縁を感じます 毛利さん、そして少年社中の皆様とまた共に過ごせる縁を大事に。演劇！！  宜しくお願いします！！   https://t.co/EA09kPlfjC,ja,[],['http://www.shachu.com/drop2021/'],[],49,446,1408,[],[],https://twitter.com/tmr_akzw/status/1412335787983597572,False,,0,,,,,,,,[],,,,
1411989896437239811,1411989896437239811,2021-07-05 10:06:39 UTC,2021-07-05,10:06:39,+0000,959912516,tmr_akzw,赤澤燈,,ねぇ、ほんだれおくん、何か出てきたんだけど、これほんだくんでしょ？ねぇ。  https://t.co/HurQMGpvLm,ja,[],[],['https://pbs.twimg.com/media/E5hlU4aVoAUlOYq.jpg'],48,1229,6693,[],[],https://twitter.com/tmr_akzw/status/1411989896437239811,False,,1,https://pbs.twimg.com/media/E5hlU4aVoAUlOYq.jpg,,,,,,,[],,,,
1411675362828849153,1411675362828849153,2021-07-04 13:16:48 UTC,2021-07-04,13:16:48,+0000,959912516,tmr_akzw,赤澤燈,,たまニコ！ありがとうございました🙇‍♂️  田口とゆーきもありがとー！！  https://t.co/dZH6qajLaY,ja,[],[],['https://pbs.twimg.com/media/E5dHQlVVUAA6KTU.jpg'],35,400,2921,[],[],https://twitter.com/tmr_akzw/status/1411675362828849153,False,,1,https://pbs.twimg.com/media/E5dHQlVVUAA6KTU.jpg,,,,,,,[],,,,
1411625139536470016,1411565696111239174,2021-07-04 09:57:14 UTC,2021-07-04,09:57:14,+0000,959912516,tmr_akzw,赤澤燈,,@25jigen_news こーちゃん(吉谷さん)どうもありがとうございます🙇‍♂️,ja,[],[],[],0,29,222,[],[],https://twitter.com/tmr_akzw/status/1411625139536470016,False,,0,,,,,,,,"[{'screen_name': '25jigen_news', 'name': '2.5ジゲン!!', 'id': '1066923783741526016'}]",,,,
1411616464629501959,1411616464629501959,2021-07-04 09:22:46 UTC,2021-07-04,09:22:46,+0000,959912516,tmr_akzw,赤澤燈,,今日はこれからこちらに遊びに行ってきますっ！ たのしみ🤤,ja,[],[],[],26,113,922,[],[],https://twitter.com/tmr_akzw/status/1411616464629501959,False,https://twitter.com/tamanico2020/status/1411535236920393729,0,,,,,,,,[],,,,
1409439573189435393,1409406829709316100,2021-06-28 09:12:35 UTC,2021-06-28,09:12:35,+0000,959912516,tmr_akzw,赤澤燈,,@kento_leo9 おい！しかもどっちのこと言ってんだよ笑,ja,[],[],[],1,106,793,[],[],https://twitter.com/tmr_akzw/status/1409439573189435393,False,,0,,,,,,,,"[{'screen_name': 'kento_leo9', 'name': '小野健斗', 'id': '3007596404'}]",,,,
1409144265331023876,1409144265331023876,2021-06-27 13:39:08 UTC,2021-06-27,13:39:08,+0000,959912516,tmr_akzw,赤澤燈,,ステージグランプリ 是非チェックして下さいな！ 宜しくお願いします🙇‍♂️  植ちゃん大好きっ,ja,[],[],[],28,248,1869,[],[],https://twitter.com/tmr_akzw/status/1409144265331023876,False,https://twitter.com/Stage_GP/status/1409128375868817415,0,,,,,,,,[],,,,
