id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877901297029132,1413877901297029132,2021-07-10 15:08:54 UTC,2021-07-10,15:08:54,+0000,2587542709,sa___yaah,サーヤ(ラランド),,日付超えてるからもう一本あげてください,ja,[],[],[],5,12,293,[],[],https://twitter.com/sa___yaah/status/1413877901297029132,False,https://twitter.com/moueyo_nishida/status/1413875866640125952,0,,,,,,,,[],,,,
1413845295494881284,1413845295494881284,2021-07-10 12:59:21 UTC,2021-07-10,12:59:21,+0000,2587542709,sa___yaah,サーヤ(ラランド),,メイクさんにアイメイク優勝してもらった🥇  資生堂ライブ配信このあと22:00〜   https://t.co/VAznHJruZM  https://t.co/3cqOxuJ44M,ja,[],['https://youtu.be/02fGWPgy88U'],['https://pbs.twimg.com/media/E578zCVVUAgGTQ-.jpg'],13,37,1124,[],[],https://twitter.com/sa___yaah/status/1413845295494881284,False,,1,https://pbs.twimg.com/media/E578zCVVUAgGTQ-.jpg,,,,,,,[],,,,
1413770800738361350,1413546781481209864,2021-07-10 08:03:20 UTC,2021-07-10,08:03:20,+0000,2587542709,sa___yaah,サーヤ(ラランド),,頂への道程は、TVerで是非👇   https://t.co/jF9XdqXF48,ja,[],['https://tver.jp/corner/f0078492'],[],0,8,168,[],[],https://twitter.com/sa___yaah/status/1413770800738361350,False,,0,,,,,,,,[],,,,
1413546781481209864,1413546781481209864,2021-07-09 17:13:09 UTC,2021-07-09,17:13:09,+0000,2587542709,sa___yaah,サーヤ(ラランド),,2回目の座王✌️ 大阪エピで勝てたの嬉しさマシマシ 真っ白潔癖スタジオの緊張と緩和堪んない❤️ #座王への道  https://t.co/gHyzsDGxbI,ja,[],[],['https://pbs.twimg.com/media/E53tTcbVgAAvdTr.jpg'],33,103,2301,['座王への道'],[],https://twitter.com/sa___yaah/status/1413546781481209864,False,,1,https://pbs.twimg.com/media/E53tTcbVgAAvdTr.jpg,,,,,,,[],,,,
1413466196561711110,1413466196561711110,2021-07-09 11:52:56 UTC,2021-07-09,11:52:56,+0000,2587542709,sa___yaah,サーヤ(ラランド),,君は1000%,ja,[],[],[],11,26,939,[],[],https://twitter.com/sa___yaah/status/1413466196561711110,False,,0,,,,,,,,[],,,,
1413382678548647937,1413382678548647937,2021-07-09 06:21:04 UTC,2021-07-09,06:21:04,+0000,2587542709,sa___yaah,サーヤ(ラランド),,#座王への道　サーヤ地上波verです🌟,ja,[],[],[],5,12,342,['座王への道'],[],https://twitter.com/sa___yaah/status/1413382678548647937,False,https://twitter.com/ktv_zaou/status/1412304163938070528,0,,,,,,,,[],,,,
1413227143060807680,1413227143060807680,2021-07-08 20:03:02 UTC,2021-07-08,20:03:02,+0000,2587542709,sa___yaah,サーヤ(ラランド),,🐶🎂,und,[],[],[],2,4,302,[],[],https://twitter.com/sa___yaah/status/1413227143060807680,False,https://twitter.com/okamotoreiji/status/1413202485141852160,0,,,,,,,,[],,,,
1413150494390775810,1413143781541486599,2021-07-08 14:58:27 UTC,2021-07-08,14:58:27,+0000,2587542709,sa___yaah,サーヤ(ラランド),,@mouEyo_Nishida 手抜くな,ja,[],[],[],5,8,366,[],[],https://twitter.com/sa___yaah/status/1413150494390775810,False,,0,,,,,,,,"[{'screen_name': 'mouEyo_Nishida', 'name': 'ニシダ (ラランド)', 'id': '533144969'}]",,,,
1412990102817566720,1412700659900583938,2021-07-08 04:21:07 UTC,2021-07-08,04:21:07,+0000,2587542709,sa___yaah,サーヤ(ラランド),,@mouEyo_Nishida メロン毎回期待下回るのわかるわ,ja,[],[],[],0,7,213,[],[],https://twitter.com/sa___yaah/status/1412990102817566720,False,,0,,,,,,,,"[{'screen_name': 'mouEyo_Nishida', 'name': 'ニシダ (ラランド)', 'id': '533144969'}]",,,,
1412954103840350210,1412954103840350210,2021-07-08 01:58:04 UTC,2021-07-08,01:58:04,+0000,2587542709,sa___yaah,サーヤ(ラランド),,ニシダ、ドラマ出るってよ,ja,[],[],[],30,88,1611,[],[],https://twitter.com/sa___yaah/status/1412954103840350210,False,https://twitter.com/owarai_natalie/status/1412909318953857027,0,,,,,,,,[],,,,
1412423546043875336,1412423546043875336,2021-07-06 14:49:49 UTC,2021-07-06,14:49:49,+0000,2587542709,sa___yaah,サーヤ(ラランド),,華大さんと千鳥くん、オオカミで出ました🐺  https://t.co/uQe4SIrFCP,ja,[],[],['https://pbs.twimg.com/media/E5nvuIXX0A4ywLe.jpg'],15,52,1801,[],[],https://twitter.com/sa___yaah/status/1412423546043875336,False,,1,https://pbs.twimg.com/media/E5nvuIXX0A4ywLe.jpg,,,,,,,[],,,,
1412303229858193411,1412303229858193411,2021-07-06 06:51:43 UTC,2021-07-06,06:51:43,+0000,2587542709,sa___yaah,サーヤ(ラランド),,ちゃんとおうちで映画本編みようね🎞,ja,[],[],[],1,22,499,[],[],https://twitter.com/sa___yaah/status/1412303229858193411,False,https://twitter.com/owarai_natalie/status/1412227072542474241,0,,,,,,,,[],,,,
1412251889652047872,1412086748184682497,2021-07-06 03:27:43 UTC,2021-07-06,03:27:43,+0000,2587542709,sa___yaah,サーヤ(ラランド),,ジッ  https://t.co/xIJZz2wGxj,ja,[],[],['https://pbs.twimg.com/media/E5lTm4QVUAA6k1h.jpg'],5,8,749,[],[],https://twitter.com/sa___yaah/status/1412251889652047872,False,,1,https://pbs.twimg.com/media/E5lTm4QVUAA6k1h.jpg,,,,,,,[],,,,
1412086748184682497,1412086748184682497,2021-07-05 16:31:30 UTC,2021-07-05,16:31:30,+0000,2587542709,sa___yaah,サーヤ(ラランド),,キュ  https://t.co/r6hS0jNHni,ja,[],[],['https://pbs.twimg.com/media/E5i9aS_UYAMdaa9.jpg'],18,50,2559,[],[],https://twitter.com/sa___yaah/status/1412086748184682497,False,,1,https://pbs.twimg.com/media/E5i9aS_UYAMdaa9.jpg,,,,,,,[],,,,
1411913527950942209,1411912955428548608,2021-07-05 05:03:11 UTC,2021-07-05,05:03:11,+0000,2587542709,sa___yaah,サーヤ(ラランド),,@_dreaMoon__ 現場最高だったからお楽しみに^_^,ja,[],[],[],1,0,10,[],[],https://twitter.com/sa___yaah/status/1411913527950942209,False,,0,,,,,,,,"[{'screen_name': '_dreaMoon__', 'name': '夢月 mutsuki', 'id': '748125523394461701'}]",,,,
1411912638766882816,1411912638766882816,2021-07-05 04:59:39 UTC,2021-07-05,04:59:39,+0000,2587542709,sa___yaah,サーヤ(ラランド),,一昨日こちらのとある企画の収録でした❗️ 佐久間さんまだまだ自由になろうとしててウケました🤣,ja,[],[],[],1,23,485,[],[],https://twitter.com/sa___yaah/status/1411912638766882816,False,https://twitter.com/owarai_natalie/status/1411371689972146179,0,,,,,,,,[],,,,
1411702150963417092,1411700912687501319,2021-07-04 15:03:15 UTC,2021-07-04,15:03:15,+0000,2587542709,sa___yaah,サーヤ(ラランド),,なんでおもろいかって言うと、うしろの扉を開けると彼女と寝てるダブルベッドが置いてあるから,ja,[],[],[],18,20,994,[],[],https://twitter.com/sa___yaah/status/1411702150963417092,False,,0,,,,,,,,[],,,,
1411700912687501319,1411700912687501319,2021-07-04 14:58:20 UTC,2021-07-04,14:58:20,+0000,2587542709,sa___yaah,サーヤ(ラランド),,これはまじおもろい,ja,[],[],[],4,20,731,[],[],https://twitter.com/sa___yaah/status/1411700912687501319,False,https://twitter.com/mouEyo_Nishida/status/1411338453543837703,0,,,,,,,,[],,,,
1411700708848533511,1411700708848533511,2021-07-04 14:57:31 UTC,2021-07-04,14:57:31,+0000,2587542709,sa___yaah,サーヤ(ラランド),,普通につまんな,ja,[],[],[],12,28,718,[],[],https://twitter.com/sa___yaah/status/1411700708848533511,False,https://twitter.com/moueyo_nishida/status/1411696517837070341,0,,,,,,,,[],,,,
1411519743463354375,1411519743463354375,2021-07-04 02:58:26 UTC,2021-07-04,02:58:26,+0000,2587542709,sa___yaah,サーヤ(ラランド),,12:00〜 資生堂のライブ配信でます💄✨   https://t.co/o2CLlkbv6I,ja,[],['https://www.shiseido.co.jp/cms/funfunbeauty/?inflowcd=sns_sns_00133578#chushikoku01'],[],3,8,243,[],[],https://twitter.com/sa___yaah/status/1411519743463354375,False,,0,,,,,,,,[],,,,
