id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826712870080514,1413826712870080514,2021-07-10 11:45:30 UTC,2021-07-10,11:45:30,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,今日も風ベントありがとう！ 今日は3仕様の特典会だったねー！  俺はコーデ対決最下位だったけど、 イケてると思うんだけどなぁ…. でもまだまだ結果は君次第で変わるから！ 希望は捨てない！！！！笑  明日は、久々ゆっくり話せるの楽しみにしてるね！ 1分枠あとちょっと！  https://t.co/fCfx4Zj1su  https://t.co/IeW7sXdDvC,ja,[],['https://talkport.com/ja/events/71'],['https://pbs.twimg.com/media/E57r5oLVkAIu656.jpg'],72,57,379,[],[],https://twitter.com/masa_dragon920/status/1413826712870080514,False,,1,https://pbs.twimg.com/media/E57r5oLVkAIu656.jpg,,,,,,,[],,,,
1413498408363384834,1413498408363384834,2021-07-09 14:00:56 UTC,2021-07-09,14:00:56,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,風ベント今日もありがとう！！！ 雨降っちゃったけど、 そんな中でも会いに来てくれて、 俺の一生のうちの1日を、今日過ごせたことがすごく嬉しかったよ。  君ひとり濡らすのは可哀想だから、 今日は、特別にびしょ濡れの俺を置いておきます笑  #イケメンセラピー  https://t.co/SifeP4II7M,ja,[],[],['https://pbs.twimg.com/media/E53BTZ2VcAY8n6D.jpg'],72,67,483,['イケメンセラピー'],[],https://twitter.com/masa_dragon920/status/1413498408363384834,False,,1,https://pbs.twimg.com/media/E53BTZ2VcAY8n6D.jpg,,,,,,,[],,,,
1413382001181159433,1413382001181159433,2021-07-09 06:18:23 UTC,2021-07-09,06:18:23,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,こん中で雨、迷惑だって思ってるやついる？？ こん中で雨ひよってるやついる？？？ いねーよな！！！！！！！ ライブやんぞ！！！！！卍卍卍,ja,[],[],[],35,43,297,[],[],https://twitter.com/masa_dragon920/status/1413382001181159433,False,https://twitter.com/fudan_juku/status/1413381127214043139,0,,,,,,,,[],,,,
1413102160590508037,1413102160590508037,2021-07-08 11:46:23 UTC,2021-07-08,11:46:23,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,今日も風ベントありがとう！ カラーチェンジはオレンジだったよ？ フレッシュな感じするかい？^_^笑  明日はミニライブもあるから、 ぜひ遊びにきてね〜！  雨降るなよ！！！！笑  https://t.co/LZRs4Pcq7j,ja,[],[],['https://pbs.twimg.com/media/E5xY7DYUcAgxt_w.jpg'],63,61,409,[],[],https://twitter.com/masa_dragon920/status/1413102160590508037,False,,1,https://pbs.twimg.com/media/E5xY7DYUcAgxt_w.jpg,,,,,,,[],,,,
1412798885915885571,1412798885915885571,2021-07-07 15:41:17 UTC,2021-07-07,15:41:17,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,七夕すぎちゃったけど、 しいていうなら、 年イチの男より俺にしとけってこと。  おやすみ。,ja,[],[],[],44,41,402,[],[],https://twitter.com/masa_dragon920/status/1412798885915885571,False,,0,,,,,,,,[],,,,
1412773142561394694,1412773142561394694,2021-07-07 13:58:59 UTC,2021-07-07,13:58:59,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,デイリー5位！ありがとうございます！ 君のおかげだよ。 最終日まで風ベント楽しもうな！,ja,[],[],[],41,35,251,[],[],https://twitter.com/masa_dragon920/status/1412773142561394694,False,https://twitter.com/fudan_juku/status/1412760586744590336,0,,,,,,,,[],,,,
1412772865536004106,1412772865536004106,2021-07-07 13:57:53 UTC,2021-07-07,13:57:53,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,ゆっふぃーさんとの合同イベント楽しかった！ いろいろ自由な俺たちをまとめてくださって本当にありがとうございました….🙇‍♂️笑 始終ドキドキしてしまってたのは内緒。,ja,[],[],[],36,35,234,[],[],https://twitter.com/masa_dragon920/status/1412772865536004106,False,https://twitter.com/fudan_juku/status/1412760596559241218,0,,,,,,,,[],,,,
1412707276943597570,1412707276943597570,2021-07-07 09:37:16 UTC,2021-07-07,09:37:16,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,今日は風男卍會総長マサキーって感じです卍,ja,[],[],[],27,30,273,[],[],https://twitter.com/masa_dragon920/status/1412707276943597570,False,,0,,,,,,,,[],,,,
1412427780281753602,1412427780281753602,2021-07-06 15:06:39 UTC,2021-07-06,15:06:39,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,遅くなってごめん！  今日はサイン会ありがとう。 早く君のとこに届くの楽しみだな。 特典映像、頑張ってる俺見てね笑  リリイベ週スタートしたって感じがあんまりしないけど、 最終日まで、たーーくさん一緒に思い出作ろうな！  おやすみ！  https://t.co/FAXCMWmiiF,ja,[],[],['https://pbs.twimg.com/media/E5nzk5KWUAEMRFW.jpg'],48,42,362,[],[],https://twitter.com/masa_dragon920/status/1412427780281753602,False,,1,https://pbs.twimg.com/media/E5nzk5KWUAEMRFW.jpg,,,,,,,[],,,,
1412333854627565572,1412333854627565572,2021-07-06 08:53:25 UTC,2021-07-06,08:53:25,+0000,4307077454,masa_dragon920,紅竜 真咲〈風男塾〉,,今日は目がうさぎさんなので👓です。 ごめんなさい🐰,ja,[],[],[],30,25,262,[],[],https://twitter.com/masa_dragon920/status/1412333854627565572,False,,0,,,,,,,,[],,,,
