id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
412117199516483584,412117199516483584,2013-12-15 07:09:31 UTC,2013-12-15,07:09:31,+0000,128109667,mzoffice,ミズタニ設計,,ホームインスペクションなら http://t.co/HuqB07fuqG,ja,[],['http://mzoffice.com/'],[],0,0,18,[],[],https://twitter.com/mzoffice/status/412117199516483584,False,,0,,,,,,,,[],,,,
386301745443246080,386301745443246080,2013-10-05 01:28:07 UTC,2013-10-05,01:28:07,+0000,128109667,mzoffice,ミズタニ設計,,防災体験する「ゆめはまちゃん」（笑）  http://t.co/zd3YrSGTfw,ja,[],['http://okip.jp/EzCSQ'],[],0,0,1,[],[],https://twitter.com/mzoffice/status/386301745443246080,False,,0,,,,,,,,[],,,,
363084281779720195,363084281779720195,2013-08-01 23:50:13 UTC,2013-08-01,23:50:13,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。消費税ＵＰに伴う住宅取得に係る減税等の説明会が全国各地で開かれるようです。場合によっては今、住宅取得するより減税等の恩恵を受けた方が得する事があるので注意が必要です。　では今日も頑張って参りましょう♪ http://t.co/bXNeS0zAio,ja,[],['http://bit.ly/18QgKgR'],[],0,1,3,[],[],https://twitter.com/mzoffice/status/363084281779720195,False,,0,,,,,,,,[],,,,
359102671761846274,359102671761846274,2013-07-22 00:08:43 UTC,2013-07-22,00:08:43,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。今年は子供達のラジオ対象の場所を提供していまして朝から一緒にラジオ体操を久しぶりにして、スッキリしています(^.^)　では、週の始まり頑張って参りましょう♪  http://t.co/v1Fdj3Msgl,ja,[],['http://bit.ly/16Tn5Vt'],[],2,0,0,[],[],https://twitter.com/mzoffice/status/359102671761846274,False,,0,,,,,,,,[],,,,
354747554723921921,354747554723921921,2013-07-09 23:43:02 UTC,2013-07-09,23:43:02,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。住宅ローンも『価格.com』で比較できるようになるのですね～。金融機関がもっと増えれば選択支も増えそうです。　では、今日もすでに暑いですが頑張って参りましょう♪　 http://t.co/NadjeJmHmB,ja,[],['http://bit.ly/15uRv2T'],[],3,0,0,[],[],https://twitter.com/mzoffice/status/354747554723921921,False,,0,,,,,,,,[],,,,
352939016255057920,352939016255057920,2013-07-04 23:56:33 UTC,2013-07-04,23:56:33,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。桑名藩士で幕末から明治にかけてすごい人がいたんですね。戊申戦争から日露戦争まで、大河ドラマにもできるんじゃないかと思います。では、皆様今日も充実した1日を♪　  http://t.co/CTxD7u6eku,ja,[],['http://bit.ly/12gcWzm'],[],2,0,1,[],[],https://twitter.com/mzoffice/status/352939016255057920,False,,0,,,,,,,,[],,,,
351487207225311232,351487207225311232,2013-06-30 23:47:35 UTC,2013-06-30,23:47:35,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。1年も半分過ぎました、下半期もがんばって参りましょう♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/mzoffice/status/351487207225311232,False,,0,,,,,,,,[],,,,
327564952137261056,327564952137261056,2013-04-25 23:29:05 UTC,2013-04-25,23:29:05,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。日にちが経つのが早いですね～もうＧＷ間近。桑名市では、今年度も新エネルギーの補助金が3万円出るようです。去年も募集してすぐに枠がいっぱいになったようです。特に太陽光を計画の方は補助金申請の準備をどうぞ！では、今日も充実した1日を♪　  http://b...,ja,[],[],[],3,0,1,[],[],https://twitter.com/mzoffice/status/327564952137261056,False,,0,,,,,,,,[],,,,
326845222548033536,326845222548033536,2013-04-23 23:49:08 UTC,2013-04-23,23:49:08,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。本日、私が所属する日本ホームインスペクターズ協会の東海支部が設立されます。ようやく全国各地にて支部が設立できるようになりました。インスペクションの重要性をもっと広めなければいけません。　では、今日も充実した1日を♪　 http://t.co/iVjKPOVTSI,ja,[],['http://bit.ly/11iKu0W'],[],2,0,0,[],[],https://twitter.com/mzoffice/status/326845222548033536,False,,0,,,,,,,,[],,,,
326480496160821249,326480496160821249,2013-04-22 23:39:50 UTC,2013-04-22,23:39:50,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。僕は次は無いなぁ～。別々で良いと思う(-_-;)　では、今日も充実した1日を♪  http://t.co/hMdC6oUzKo,ja,[],['http://bit.ly/15BUDvi'],[],4,0,1,[],[],https://twitter.com/mzoffice/status/326480496160821249,False,,0,,,,,,,,[],,,,
326119783512825856,326119783512825856,2013-04-21 23:46:30 UTC,2013-04-21,23:46:30,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。本日健康診断、たくさん引っかからないように祈るばかりです。では、今週も充実した日々が送れますように♪,ja,[],[],[],2,0,0,[],[],https://twitter.com/mzoffice/status/326119783512825856,False,,0,,,,,,,,[],,,,
325452994034413569,325452994034413569,2013-04-20 03:36:55 UTC,2013-04-20,03:36:55,+0000,128109667,mzoffice,ミズタニ設計,,岩永さ～ん。お誕生日おめでとうございます♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/mzoffice/status/325452994034413569,False,,0,,,,,,,,[],,,,
325028341730115588,325028341730115588,2013-04-18 23:29:30 UTC,2013-04-18,23:29:30,+0000,128109667,mzoffice,ミズタニ設計,,おはようございます。自宅前の田園、田植え前の水盤がキラキラしてて綺麗です。夜はカエルの大合唱ですが(-_-;)　では、今日も充実した1日を過ごしましょう♪  http://t.co/LL2Y9F8Zd4,ja,[],['http://bit.ly/116c3uc'],[],4,1,1,[],[],https://twitter.com/mzoffice/status/325028341730115588,False,,0,,,,,,,,[],,,,
