id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846965347962882,1413840190863384578,2021-07-10 13:05:59 UTC,2021-07-10,13:05:59,+0000,432311817,rikomike,いちご@8/8コスホリ,,@tirotiromaru ありがとー💝おでこ出てるのニガテなので頑張った✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/Rikomike/status/1413846965347962882,False,,0,,,,,,,,"[{'screen_name': 'tirotiromaru', 'name': 'まる@7/24日尻博撮影会', 'id': '189123725'}]",,,,
1413840190863384578,1413840190863384578,2021-07-10 12:39:04 UTC,2021-07-10,12:39:04,+0000,432311817,rikomike,いちご@8/8コスホリ,,ストリートファイターV キャミィ✨撮影してきたよ💝  アームパーツ造形 コスプレボード＋PEライト ガイアベースコート ガイアスプレー3回塗装 ガイアカラーウルトラマリンブルー 最後にベタつき防止シリコンスプレー オール塗装仕上げ🍓 丸いパーツのみ3Dプリント制作  #いちご製作所 #コスにゃんこ  https://t.co/R9DTTjGLft,ja,[],[],"['https://pbs.twimg.com/media/E574KKMVUAcHL8r.jpg', 'https://pbs.twimg.com/media/E574KUFVIAETE8B.jpg']",3,30,109,"['いちご製作所', 'コスにゃんこ']",[],https://twitter.com/Rikomike/status/1413840190863384578,False,,1,https://pbs.twimg.com/media/E574KKMVUAcHL8r.jpg,,,,,,,[],,,,
1413806296005025796,1413806296005025796,2021-07-10 10:24:22 UTC,2021-07-10,10:24:22,+0000,432311817,rikomike,いちご@8/8コスホリ,,バサルモスー✨✨✨ 質感スゴイ！！！！,ja,[],[],[],1,2,6,[],[],https://twitter.com/Rikomike/status/1413806296005025796,False,https://twitter.com/nemone_local/status/1413800361991626753,0,,,,,,,,[],,,,
1413801952882790406,1413801952882790406,2021-07-10 10:07:07 UTC,2021-07-10,10:07:07,+0000,432311817,rikomike,いちご@8/8コスホリ,,コスナビレガシー 来ました✨✨ めっちゃ凄かった！！  #コスナビ展  https://t.co/5FaQEPbpQJ,ja,[],[],"['https://pbs.twimg.com/media/E57VWf8VkAE6Ou2.jpg', 'https://pbs.twimg.com/media/E57VXHWVgAAwT23.jpg', 'https://pbs.twimg.com/media/E57VXtQVIAE3tqg.jpg', 'https://pbs.twimg.com/media/E57VYRDVUAQsOpw.jpg']",0,10,34,['コスナビ展'],[],https://twitter.com/Rikomike/status/1413801952882790406,False,,1,https://pbs.twimg.com/media/E57VWf8VkAE6Ou2.jpg,,,,,,,[],,,,
1413684633808478210,1413684633808478210,2021-07-10 02:20:56 UTC,2021-07-10,02:20:56,+0000,432311817,rikomike,いちご@8/8コスホリ,,ウルトラマントリガー 2話以降スーツの溝に泥付いてないか見てしまいそうだ💦 洗濯大変だろな,ja,[],[],[],0,1,8,[],[],https://twitter.com/Rikomike/status/1413684633808478210,False,,0,,,,,,,,[],,,,
1413683976703660033,1413683976703660033,2021-07-10 02:18:19 UTC,2021-07-10,02:18:19,+0000,432311817,rikomike,いちご@8/8コスホリ,,NFCがオフのままになってて 改札で何の反応もしなくて焦った😭 XPERIAってデフォでオフだったけ？？,ja,[],[],[],0,1,3,[],[],https://twitter.com/Rikomike/status/1413683976703660033,False,,0,,,,,,,,[],,,,
1413674103517564930,1413618079347609600,2021-07-10 01:39:05 UTC,2021-07-10,01:39:05,+0000,432311817,rikomike,いちご@8/8コスホリ,,@MayaWitch すごい！分かってもらえてる✨ ありがとーございます,ja,[],[],[],1,0,1,[],[],https://twitter.com/Rikomike/status/1413674103517564930,False,,0,,,,,,,,"[{'screen_name': 'MayaWitch', 'name': 'MayaWitch@Naisen団', 'id': '190991458'}]",,,,
1413673985405902849,1413618079347609600,2021-07-10 01:38:37 UTC,2021-07-10,01:38:37,+0000,432311817,rikomike,いちご@8/8コスホリ,,@okuharu2000 わぁー✨ありがとうございます✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/Rikomike/status/1413673985405902849,False,,0,,,,,,,,"[{'screen_name': 'okuharu2000', 'name': '伊川ハル（いかわはる）', 'id': '520015779'}]",,,,
1413673817008791552,1413658704780562434,2021-07-10 01:37:57 UTC,2021-07-10,01:37:57,+0000,432311817,rikomike,いちご@8/8コスホリ,,@gomokutyahan 1話良かったですよー,ja,[],[],[],1,0,0,[],[],https://twitter.com/Rikomike/status/1413673817008791552,False,,0,,,,,,,,"[{'screen_name': 'gomokutyahan', 'name': '笠原🍑アニキ🍑ユウキ❤️ソドミ', 'id': '125018363'}]",,,,
1413672788280311808,1413672788280311808,2021-07-10 01:33:52 UTC,2021-07-10,01:33:52,+0000,432311817,rikomike,いちご@8/8コスホリ,,pixivFANBOXで第三回オンライン電飾造形講習会を公開しました！  https://t.co/bULTN7csOx  https://t.co/02YYSFG28U,ja,[],['https://angeldust.fanbox.cc/posts/2465912?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],['https://pbs.twimg.com/media/E55fnH_UYAQ-SE5.jpg'],0,10,14,[],[],https://twitter.com/Rikomike/status/1413672788280311808,False,,1,https://pbs.twimg.com/media/E55fnH_UYAQ-SE5.jpg,,,,,,,[],,,,
